# version = csv_v1.0.0
# bname = f008197.csv
# duration = 34176.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19715.0000,20027.0000,0,1.000000
TERM,20028.0000,20520.0000,0,1.000000
TERM,20521.0000,20633.0000,0,1.000000
TERM,20634.0000,20937.0000,0,1.000000
TERM,20938.0000,21088.0000,0,1.000000
TERM,21089.0000,21474.0000,0,1.000000
TERM,21475.0000,21909.0000,0,1.000000
TERM,21910.0000,21949.0000,0,1.000000
TERM,21950.0000,22027.0000,0,1.000000
TERM,22028.0000,22235.0000,0,1.000000
TERM,22236.0000,22323.0000,0,1.000000
TERM,22324.0000,22610.0000,0,1.000000
TERM,22611.0000,23015.0000,0,1.000000
TERM,23016.0000,23040.0000,0,1.000000
TERM,23041.0000,23523.0000,0,1.000000
TERM,23524.0000,23605.0000,0,1.000000
TERM,23606.0000,23661.0000,0,1.000000
TERM,23662.0000,23849.0000,0,1.000000
TERM,23850.0000,24060.0000,0,1.000000
TERM,24061.0000,24210.0000,0,1.000000
TERM,24211.0000,24598.0000,0,1.000000
TERM,24599.0000,24891.0000,0,1.000000
TERM,24892.0000,25133.0000,0,1.000000
TERM,25134.0000,25289.0000,0,1.000000
TERM,25290.0000,25537.0000,1,1.000000
TERM,25538.0000,25940.0000,0,1.000000
TERM,25941.0000,26157.0000,0,1.000000
TERM,26158.0000,26513.0000,0,1.000000
TERM,26514.0000,26808.0000,0,1.000000
TERM,26809.0000,27293.0000,3,1.000000
TERM,27294.0000,27598.0000,0,1.000000
TERM,27599.0000,28082.0000,0,1.000000
TERM,28083.0000,28449.0000,0,1.000000
TERM,28450.0000,28622.0000,0,1.000000
TERM,28623.0000,28842.0000,0,1.000000
TERM,28843.0000,29280.0000,0,1.000000
TERM,29281.0000,29484.0000,0,1.000000
TERM,29485.0000,29857.0000,2,1.000000
TERM,29858.0000,30073.0000,0,1.000000
TERM,30074.0000,30434.0000,0,1.000000
TERM,30435.0000,30668.0000,0,1.000000
TERM,30669.0000,31001.0000,0,1.000000
TERM,31002.0000,31393.0000,0,1.000000
TERM,31394.0000,31826.0000,0,1.000000
TERM,31827.0000,32114.0000,0,1.000000
TERM,32115.0000,32588.0000,0,1.000000
TERM,32589.0000,32616.0000,0,1.000000
TERM,32617.0000,32720.0000,0,1.000000
TERM,32721.0000,33065.0000,0,1.000000
TERM,33066.0000,33197.0000,0,1.000000
TERM,33198.0000,33503.0000,0,1.000000
TERM,33504.0000,33771.0000,0,1.000000
TERM,33772.0000,33980.0000,0,1.000000
TERM,33981.0000,34176.0000,0,1.000000
