# version = csv_v1.0.0
# bname = f008751.csv
# duration = 34849.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15492.0000,15563.0000,0,1.000000
TERM,15564.0000,16011.0000,0,1.000000
TERM,16012.0000,16299.0000,0,1.000000
TERM,16300.0000,16366.0000,0,1.000000
TERM,16367.0000,16526.0000,0,1.000000
TERM,16527.0000,16750.0000,0,1.000000
TERM,16751.0000,16836.0000,0,1.000000
TERM,16837.0000,17045.0000,0,1.000000
TERM,17046.0000,17165.0000,0,1.000000
TERM,17166.0000,17532.0000,0,1.000000
TERM,17533.0000,17714.0000,0,1.000000
TERM,17715.0000,18177.0000,0,1.000000
TERM,18178.0000,18431.0000,0,1.000000
TERM,18432.0000,18778.0000,0,1.000000
TERM,18779.0000,19204.0000,0,1.000000
TERM,19205.0000,19564.0000,0,1.000000
TERM,19565.0000,19797.0000,0,1.000000
TERM,19798.0000,19874.0000,0,1.000000
TERM,19875.0000,20010.0000,0,1.000000
TERM,20011.0000,20365.0000,0,1.000000
TERM,20366.0000,20787.0000,0,1.000000
TERM,20788.0000,20878.0000,0,1.000000
TERM,20879.0000,21337.0000,0,1.000000
TERM,21338.0000,21479.0000,2,1.000000
TERM,21480.0000,21811.0000,0,1.000000
TERM,21812.0000,22084.0000,0,1.000000
TERM,22085.0000,22333.0000,0,1.000000
TERM,22334.0000,22822.0000,0,1.000000
TERM,22823.0000,23022.0000,0,1.000000
TERM,23023.0000,23387.0000,0,1.000000
TERM,23388.0000,23850.0000,0,1.000000
TERM,23851.0000,24266.0000,0,1.000000
TERM,24267.0000,24323.0000,0,1.000000
TERM,24324.0000,24733.0000,0,1.000000
TERM,24734.0000,24791.0000,0,1.000000
TERM,24792.0000,25260.0000,0,1.000000
TERM,25261.0000,25520.0000,0,1.000000
TERM,25521.0000,25895.0000,0,1.000000
TERM,25896.0000,26302.0000,0,1.000000
TERM,26303.0000,26426.0000,0,1.000000
TERM,26427.0000,26534.0000,0,1.000000
TERM,26535.0000,26795.0000,0,1.000000
TERM,26796.0000,26876.0000,0,1.000000
TERM,26877.0000,27183.0000,0,1.000000
TERM,27184.0000,27585.0000,0,1.000000
TERM,27586.0000,27785.0000,0,1.000000
TERM,27786.0000,28230.0000,0,1.000000
TERM,28231.0000,28365.0000,0,1.000000
TERM,28366.0000,28552.0000,0,1.000000
TERM,28553.0000,28705.0000,3,1.000000
TERM,28706.0000,28997.0000,0,1.000000
TERM,28998.0000,29433.0000,0,1.000000
TERM,29434.0000,29866.0000,0,1.000000
TERM,29867.0000,29903.0000,0,1.000000
TERM,29904.0000,30047.0000,0,1.000000
TERM,30048.0000,30387.0000,0,1.000000
TERM,30388.0000,30580.0000,1,1.000000
TERM,30581.0000,30908.0000,0,1.000000
TERM,30909.0000,31108.0000,0,1.000000
TERM,31109.0000,31385.0000,0,1.000000
TERM,31386.0000,31444.0000,0,1.000000
TERM,31445.0000,31779.0000,0,1.000000
TERM,31780.0000,32115.0000,2,1.000000
TERM,32116.0000,32290.0000,0,1.000000
TERM,32291.0000,32411.0000,0,1.000000
TERM,32412.0000,32636.0000,0,1.000000
TERM,32637.0000,32756.0000,0,1.000000
TERM,32757.0000,33224.0000,0,1.000000
TERM,33225.0000,33566.0000,0,1.000000
TERM,33567.0000,33672.0000,0,1.000000
TERM,33673.0000,34140.0000,0,1.000000
TERM,34141.0000,34203.0000,0,1.000000
TERM,34204.0000,34367.0000,0,1.000000
TERM,34368.0000,34705.0000,0,1.000000
TERM,34706.0000,34849.0000,0,1.000000
