# version = csv_v1.0.0
# bname = f008167.csv
# duration = 30381.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11766.0000,11950.0000,4,1.000000
TERM,11951.0000,12155.0000,0,1.000000
TERM,12156.0000,12183.0000,0,1.000000
TERM,12184.0000,12488.0000,0,1.000000
TERM,12489.0000,12720.0000,0,1.000000
TERM,12721.0000,13032.0000,0,1.000000
TERM,13033.0000,13346.0000,0,1.000000
TERM,13347.0000,13570.0000,0,1.000000
TERM,13571.0000,14044.0000,0,1.000000
TERM,14045.0000,14128.0000,0,1.000000
TERM,14129.0000,14579.0000,0,1.000000
TERM,14580.0000,14827.0000,0,1.000000
TERM,14828.0000,15289.0000,0,1.000000
TERM,15290.0000,15324.0000,0,1.000000
TERM,15325.0000,15586.0000,0,1.000000
TERM,15587.0000,15706.0000,0,1.000000
TERM,15707.0000,16181.0000,0,1.000000
TERM,16182.0000,16382.0000,0,1.000000
TERM,16383.0000,16494.0000,0,1.000000
TERM,16495.0000,16875.0000,0,1.000000
TERM,16876.0000,17283.0000,0,1.000000
TERM,17284.0000,17619.0000,0,1.000000
TERM,17620.0000,17794.0000,0,1.000000
TERM,17795.0000,17820.0000,0,1.000000
TERM,17821.0000,17981.0000,0,1.000000
TERM,17982.0000,18106.0000,0,1.000000
TERM,18107.0000,18502.0000,0,1.000000
TERM,18503.0000,18997.0000,0,1.000000
TERM,18998.0000,19045.0000,0,1.000000
TERM,19046.0000,19175.0000,0,1.000000
TERM,19176.0000,19291.0000,0,1.000000
TERM,19292.0000,19478.0000,0,1.000000
TERM,19479.0000,19884.0000,0,1.000000
TERM,19885.0000,20353.0000,0,1.000000
TERM,20354.0000,20559.0000,0,1.000000
TERM,20560.0000,20921.0000,0,1.000000
TERM,20922.0000,21380.0000,0,1.000000
TERM,21381.0000,21640.0000,0,1.000000
TERM,21641.0000,21925.0000,0,1.000000
TERM,21926.0000,22114.0000,0,1.000000
TERM,22115.0000,22215.0000,0,1.000000
TERM,22216.0000,22653.0000,0,1.000000
TERM,22654.0000,22963.0000,0,1.000000
TERM,22964.0000,23128.0000,0,1.000000
TERM,23129.0000,23294.0000,1,1.000000
TERM,23295.0000,23490.0000,2,1.000000
TERM,23491.0000,23514.0000,0,1.000000
TERM,23515.0000,23579.0000,0,1.000000
TERM,23580.0000,24066.0000,0,1.000000
TERM,24067.0000,24157.0000,0,1.000000
TERM,24158.0000,24334.0000,3,1.000000
TERM,24335.0000,24692.0000,0,1.000000
TERM,24693.0000,24788.0000,0,1.000000
TERM,24789.0000,25217.0000,0,1.000000
TERM,25218.0000,25239.0000,0,1.000000
TERM,25240.0000,25336.0000,0,1.000000
TERM,25337.0000,25448.0000,0,1.000000
TERM,25449.0000,25611.0000,0,1.000000
TERM,25612.0000,26055.0000,0,1.000000
TERM,26056.0000,26158.0000,0,1.000000
TERM,26159.0000,26601.0000,0,1.000000
TERM,26602.0000,26881.0000,0,1.000000
TERM,26882.0000,27041.0000,0,1.000000
TERM,27042.0000,27462.0000,0,1.000000
TERM,27463.0000,27831.0000,0,1.000000
TERM,27832.0000,27850.0000,0,1.000000
TERM,27851.0000,27985.0000,0,1.000000
TERM,27986.0000,28211.0000,0,1.000000
TERM,28212.0000,28347.0000,0,1.000000
TERM,28348.0000,28501.0000,0,1.000000
TERM,28502.0000,28606.0000,0,1.000000
TERM,28607.0000,28731.0000,0,1.000000
TERM,28732.0000,28768.0000,0,1.000000
TERM,28769.0000,29079.0000,0,1.000000
TERM,29080.0000,29494.0000,2,1.000000
TERM,29495.0000,29852.0000,0,1.000000
TERM,29853.0000,29987.0000,0,1.000000
TERM,29988.0000,30001.0000,0,1.000000
TERM,30002.0000,30227.0000,0,1.000000
TERM,30228.0000,30381.0000,0,1.000000
