# version = csv_v1.0.0
# bname = f008044.csv
# duration = 29992.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11455.0000,11812.0000,0,1.000000
TERM,11813.0000,12041.0000,0,1.000000
TERM,12042.0000,12090.0000,0,1.000000
TERM,12091.0000,12534.0000,0,1.000000
TERM,12535.0000,12641.0000,0,1.000000
TERM,12642.0000,13004.0000,0,1.000000
TERM,13005.0000,13193.0000,0,1.000000
TERM,13194.0000,13432.0000,0,1.000000
TERM,13433.0000,13878.0000,0,1.000000
TERM,13879.0000,13972.0000,0,1.000000
TERM,13973.0000,14311.0000,0,1.000000
TERM,14312.0000,14555.0000,0,1.000000
TERM,14556.0000,15054.0000,0,1.000000
TERM,15055.0000,15187.0000,0,1.000000
TERM,15188.0000,15524.0000,0,1.000000
TERM,15525.0000,15863.0000,0,1.000000
TERM,15864.0000,16029.0000,0,1.000000
TERM,16030.0000,16117.0000,0,1.000000
TERM,16118.0000,16257.0000,0,1.000000
TERM,16258.0000,16526.0000,0,1.000000
TERM,16527.0000,16806.0000,0,1.000000
TERM,16807.0000,17275.0000,0,1.000000
TERM,17276.0000,17774.0000,0,1.000000
TERM,17775.0000,18011.0000,0,1.000000
TERM,18012.0000,18450.0000,0,1.000000
TERM,18451.0000,18771.0000,0,1.000000
TERM,18772.0000,18866.0000,0,1.000000
TERM,18867.0000,18908.0000,0,1.000000
TERM,18909.0000,19340.0000,0,1.000000
TERM,19341.0000,19647.0000,0,1.000000
TERM,19648.0000,19708.0000,0,1.000000
TERM,19709.0000,19871.0000,0,1.000000
TERM,19872.0000,20358.0000,0,1.000000
TERM,20359.0000,20664.0000,0,1.000000
TERM,20665.0000,20700.0000,0,1.000000
TERM,20701.0000,20940.0000,0,1.000000
TERM,20941.0000,21206.0000,0,1.000000
TERM,21207.0000,21682.0000,0,1.000000
TERM,21683.0000,22138.0000,0,1.000000
TERM,22139.0000,22303.0000,0,1.000000
TERM,22304.0000,22756.0000,3,1.000000
TERM,22757.0000,23233.0000,3,1.000000
TERM,23234.0000,23375.0000,0,1.000000
TERM,23376.0000,23497.0000,0,1.000000
TERM,23498.0000,23858.0000,0,1.000000
TERM,23859.0000,24238.0000,0,1.000000
TERM,24239.0000,24490.0000,3,1.000000
TERM,24491.0000,24793.0000,0,1.000000
TERM,24794.0000,25264.0000,0,1.000000
TERM,25265.0000,25362.0000,0,1.000000
TERM,25363.0000,25618.0000,0,1.000000
TERM,25619.0000,25935.0000,0,1.000000
TERM,25936.0000,25966.0000,4,1.000000
TERM,25967.0000,26029.0000,0,1.000000
TERM,26030.0000,26360.0000,0,1.000000
TERM,26361.0000,26631.0000,0,1.000000
TERM,26632.0000,26939.0000,0,1.000000
TERM,26940.0000,26978.0000,0,1.000000
TERM,26979.0000,27036.0000,0,1.000000
TERM,27037.0000,27254.0000,0,1.000000
TERM,27255.0000,27505.0000,0,1.000000
TERM,27506.0000,27552.0000,0,1.000000
TERM,27553.0000,27849.0000,0,1.000000
TERM,27850.0000,27941.0000,0,1.000000
TERM,27942.0000,28300.0000,0,1.000000
TERM,28301.0000,28679.0000,0,1.000000
TERM,28680.0000,28690.0000,0,1.000000
TERM,28691.0000,28770.0000,0,1.000000
TERM,28771.0000,28876.0000,1,1.000000
TERM,28877.0000,29207.0000,0,1.000000
TERM,29208.0000,29538.0000,0,1.000000
TERM,29539.0000,29840.0000,0,1.000000
TERM,29841.0000,29992.0000,0,1.000000
