# version = csv_v1.0.0
# bname = f008827.csv
# duration = 32359.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15932.0000,15961.0000,0,1.000000
TERM,15962.0000,16361.0000,0,1.000000
TERM,16362.0000,16827.0000,0,1.000000
TERM,16828.0000,17038.0000,0,1.000000
TERM,17039.0000,17519.0000,0,1.000000
TERM,17520.0000,17915.0000,0,1.000000
TERM,17916.0000,18209.0000,0,1.000000
TERM,18210.0000,18270.0000,0,1.000000
TERM,18271.0000,18418.0000,0,1.000000
TERM,18419.0000,18829.0000,0,1.000000
TERM,18830.0000,19205.0000,0,1.000000
TERM,19206.0000,19281.0000,2,1.000000
TERM,19282.0000,19672.0000,0,1.000000
TERM,19673.0000,19926.0000,0,1.000000
TERM,19927.0000,20085.0000,0,1.000000
TERM,20086.0000,20292.0000,0,1.000000
TERM,20293.0000,20723.0000,0,1.000000
TERM,20724.0000,20887.0000,0,1.000000
TERM,20888.0000,20918.0000,0,1.000000
TERM,20919.0000,21012.0000,0,1.000000
TERM,21013.0000,21308.0000,0,1.000000
TERM,21309.0000,21555.0000,0,1.000000
TERM,21556.0000,21567.0000,0,1.000000
TERM,21568.0000,21662.0000,0,1.000000
TERM,21663.0000,21986.0000,0,1.000000
TERM,21987.0000,22349.0000,0,1.000000
TERM,22350.0000,22774.0000,0,1.000000
TERM,22775.0000,23082.0000,0,1.000000
TERM,23083.0000,23510.0000,0,1.000000
TERM,23511.0000,23557.0000,0,1.000000
TERM,23558.0000,23927.0000,0,1.000000
TERM,23928.0000,24402.0000,2,1.000000
TERM,24403.0000,24687.0000,3,1.000000
TERM,24688.0000,24865.0000,0,1.000000
TERM,24866.0000,25066.0000,0,1.000000
TERM,25067.0000,25521.0000,0,1.000000
TERM,25522.0000,25876.0000,0,1.000000
TERM,25877.0000,26278.0000,1,1.000000
TERM,26279.0000,26605.0000,0,1.000000
TERM,26606.0000,26740.0000,0,1.000000
TERM,26741.0000,27037.0000,0,1.000000
TERM,27038.0000,27404.0000,0,1.000000
TERM,27405.0000,27854.0000,0,1.000000
TERM,27855.0000,28346.0000,0,1.000000
TERM,28347.0000,28678.0000,0,1.000000
TERM,28679.0000,28742.0000,0,1.000000
TERM,28743.0000,28825.0000,0,1.000000
TERM,28826.0000,29001.0000,0,1.000000
TERM,29002.0000,29411.0000,0,1.000000
TERM,29412.0000,29536.0000,0,1.000000
TERM,29537.0000,29699.0000,0,1.000000
TERM,29700.0000,29883.0000,0,1.000000
TERM,29884.0000,30274.0000,0,1.000000
TERM,30275.0000,30442.0000,0,1.000000
TERM,30443.0000,30608.0000,0,1.000000
TERM,30609.0000,30635.0000,0,1.000000
TERM,30636.0000,30675.0000,0,1.000000
TERM,30676.0000,30752.0000,0,1.000000
TERM,30753.0000,31171.0000,0,1.000000
TERM,31172.0000,31435.0000,3,1.000000
TERM,31436.0000,31575.0000,0,1.000000
TERM,31576.0000,31674.0000,0,1.000000
TERM,31675.0000,31694.0000,1,1.000000
TERM,31695.0000,32083.0000,0,1.000000
TERM,32084.0000,32359.0000,0,1.000000
