# version = csv_v1.0.0
# bname = f008349.csv
# duration = 37119.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19682.0000,20000.0000,0,1.000000
TERM,20001.0000,20460.0000,0,1.000000
TERM,20461.0000,20797.0000,0,1.000000
TERM,20798.0000,21132.0000,0,1.000000
TERM,21133.0000,21381.0000,0,1.000000
TERM,21382.0000,21547.0000,0,1.000000
TERM,21548.0000,21625.0000,0,1.000000
TERM,21626.0000,21805.0000,0,1.000000
TERM,21806.0000,22132.0000,0,1.000000
TERM,22133.0000,22471.0000,0,1.000000
TERM,22472.0000,22744.0000,0,1.000000
TERM,22745.0000,22763.0000,0,1.000000
TERM,22764.0000,22806.0000,0,1.000000
TERM,22807.0000,23084.0000,0,1.000000
TERM,23085.0000,23131.0000,0,1.000000
TERM,23132.0000,23584.0000,0,1.000000
TERM,23585.0000,23908.0000,0,1.000000
TERM,23909.0000,24028.0000,0,1.000000
TERM,24029.0000,24314.0000,0,1.000000
TERM,24315.0000,24550.0000,1,1.000000
TERM,24551.0000,24828.0000,0,1.000000
TERM,24829.0000,25031.0000,0,1.000000
TERM,25032.0000,25117.0000,0,1.000000
TERM,25118.0000,25555.0000,0,1.000000
TERM,25556.0000,25588.0000,0,1.000000
TERM,25589.0000,26009.0000,0,1.000000
TERM,26010.0000,26323.0000,0,1.000000
TERM,26324.0000,26646.0000,0,1.000000
TERM,26647.0000,26722.0000,0,1.000000
TERM,26723.0000,27125.0000,0,1.000000
TERM,27126.0000,27287.0000,0,1.000000
TERM,27288.0000,27346.0000,0,1.000000
TERM,27347.0000,27384.0000,0,1.000000
TERM,27385.0000,27825.0000,0,1.000000
TERM,27826.0000,27908.0000,0,1.000000
TERM,27909.0000,27971.0000,0,1.000000
TERM,27972.0000,28445.0000,0,1.000000
TERM,28446.0000,28901.0000,0,1.000000
TERM,28902.0000,28922.0000,0,1.000000
TERM,28923.0000,29344.0000,0,1.000000
TERM,29345.0000,29360.0000,0,1.000000
TERM,29361.0000,29630.0000,0,1.000000
TERM,29631.0000,29757.0000,0,1.000000
TERM,29758.0000,30233.0000,0,1.000000
TERM,30234.0000,30414.0000,0,1.000000
TERM,30415.0000,30717.0000,3,1.000000
TERM,30718.0000,30960.0000,0,1.000000
TERM,30961.0000,31232.0000,0,1.000000
TERM,31233.0000,31700.0000,0,1.000000
TERM,31701.0000,31777.0000,0,1.000000
TERM,31778.0000,32227.0000,0,1.000000
TERM,32228.0000,32267.0000,0,1.000000
TERM,32268.0000,32342.0000,3,1.000000
TERM,32343.0000,32790.0000,0,1.000000
TERM,32791.0000,32959.0000,0,1.000000
TERM,32960.0000,33075.0000,0,1.000000
TERM,33076.0000,33152.0000,0,1.000000
TERM,33153.0000,33318.0000,0,1.000000
TERM,33319.0000,33644.0000,3,1.000000
TERM,33645.0000,33761.0000,0,1.000000
TERM,33762.0000,34064.0000,0,1.000000
TERM,34065.0000,34302.0000,0,1.000000
TERM,34303.0000,34474.0000,0,1.000000
TERM,34475.0000,34792.0000,0,1.000000
TERM,34793.0000,35147.0000,0,1.000000
TERM,35148.0000,35284.0000,0,1.000000
TERM,35285.0000,35746.0000,0,1.000000
TERM,35747.0000,36076.0000,0,1.000000
TERM,36077.0000,36458.0000,0,1.000000
TERM,36459.0000,36915.0000,0,1.000000
TERM,36916.0000,37119.0000,0,1.000000
