# version = csv_v1.0.0
# bname = f008714.csv
# duration = 34466.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9025.0000,9359.0000,0,1.000000
TERM,9360.0000,9603.0000,0,1.000000
TERM,9604.0000,10071.0000,0,1.000000
TERM,10072.0000,10175.0000,0,1.000000
TERM,10176.0000,10584.0000,0,1.000000
TERM,10585.0000,10828.0000,0,1.000000
TERM,10829.0000,11106.0000,0,1.000000
TERM,11107.0000,11438.0000,0,1.000000
TERM,11439.0000,11805.0000,0,1.000000
TERM,11806.0000,12277.0000,0,1.000000
TERM,12278.0000,12395.0000,3,1.000000
TERM,12396.0000,12418.0000,0,1.000000
TERM,12419.0000,12618.0000,0,1.000000
TERM,12619.0000,12981.0000,0,1.000000
TERM,12982.0000,13235.0000,0,1.000000
TERM,13236.0000,13303.0000,0,1.000000
TERM,13304.0000,13588.0000,0,1.000000
TERM,13589.0000,13700.0000,0,1.000000
TERM,13701.0000,13823.0000,0,1.000000
TERM,13824.0000,14084.0000,0,1.000000
TERM,14085.0000,14168.0000,0,1.000000
TERM,14169.0000,14618.0000,0,1.000000
TERM,14619.0000,14646.0000,0,1.000000
TERM,14647.0000,15046.0000,0,1.000000
TERM,15047.0000,15068.0000,0,1.000000
TERM,15069.0000,15349.0000,0,1.000000
TERM,15350.0000,15756.0000,0,1.000000
TERM,15757.0000,15786.0000,0,1.000000
TERM,15787.0000,15966.0000,0,1.000000
TERM,15967.0000,16000.0000,0,1.000000
TERM,16001.0000,16196.0000,2,1.000000
TERM,16197.0000,16510.0000,0,1.000000
TERM,16511.0000,16569.0000,0,1.000000
TERM,16570.0000,16811.0000,0,1.000000
TERM,16812.0000,17032.0000,0,1.000000
TERM,17033.0000,17488.0000,0,1.000000
TERM,17489.0000,17836.0000,0,1.000000
TERM,17837.0000,18044.0000,0,1.000000
TERM,18045.0000,18315.0000,0,1.000000
TERM,18316.0000,18428.0000,0,1.000000
TERM,18429.0000,18573.0000,0,1.000000
TERM,18574.0000,19004.0000,0,1.000000
TERM,19005.0000,19091.0000,0,1.000000
TERM,19092.0000,19540.0000,0,1.000000
TERM,19541.0000,19653.0000,0,1.000000
TERM,19654.0000,20012.0000,0,1.000000
TERM,20013.0000,20251.0000,0,1.000000
TERM,20252.0000,20329.0000,0,1.000000
TERM,20330.0000,20754.0000,2,1.000000
TERM,20755.0000,21164.0000,0,1.000000
TERM,21165.0000,21312.0000,0,1.000000
TERM,21313.0000,21389.0000,0,1.000000
TERM,21390.0000,21827.0000,0,1.000000
TERM,21828.0000,22152.0000,0,1.000000
TERM,22153.0000,22424.0000,0,1.000000
TERM,22425.0000,22665.0000,0,1.000000
TERM,22666.0000,22817.0000,0,1.000000
TERM,22818.0000,23304.0000,0,1.000000
TERM,23305.0000,23667.0000,0,1.000000
TERM,23668.0000,23685.0000,0,1.000000
TERM,23686.0000,23906.0000,0,1.000000
TERM,23907.0000,24047.0000,0,1.000000
TERM,24048.0000,24155.0000,0,1.000000
TERM,24156.0000,24314.0000,0,1.000000
TERM,24315.0000,24691.0000,0,1.000000
TERM,24692.0000,25090.0000,0,1.000000
TERM,25091.0000,25471.0000,0,1.000000
TERM,25472.0000,25483.0000,0,1.000000
TERM,25484.0000,25508.0000,0,1.000000
TERM,25509.0000,25582.0000,0,1.000000
TERM,25583.0000,25748.0000,0,1.000000
TERM,25749.0000,25806.0000,0,1.000000
TERM,25807.0000,26261.0000,0,1.000000
TERM,26262.0000,26655.0000,0,1.000000
TERM,26656.0000,26879.0000,4,1.000000
TERM,26880.0000,27277.0000,0,1.000000
TERM,27278.0000,27752.0000,0,1.000000
TERM,27753.0000,27951.0000,3,1.000000
TERM,27952.0000,28253.0000,0,1.000000
TERM,28254.0000,28355.0000,0,1.000000
TERM,28356.0000,28632.0000,0,1.000000
TERM,28633.0000,28829.0000,4,1.000000
TERM,28830.0000,29150.0000,0,1.000000
TERM,29151.0000,29371.0000,0,1.000000
TERM,29372.0000,29871.0000,0,1.000000
TERM,29872.0000,29933.0000,0,1.000000
TERM,29934.0000,30305.0000,0,1.000000
TERM,30306.0000,30681.0000,4,1.000000
TERM,30682.0000,31005.0000,0,1.000000
TERM,31006.0000,31494.0000,3,1.000000
TERM,31495.0000,31596.0000,0,1.000000
TERM,31597.0000,31682.0000,0,1.000000
TERM,31683.0000,31919.0000,0,1.000000
TERM,31920.0000,32075.0000,0,1.000000
TERM,32076.0000,32401.0000,0,1.000000
TERM,32402.0000,32623.0000,0,1.000000
TERM,32624.0000,32962.0000,0,1.000000
TERM,32963.0000,32979.0000,0,1.000000
TERM,32980.0000,33442.0000,0,1.000000
TERM,33443.0000,33816.0000,0,1.000000
TERM,33817.0000,34102.0000,0,1.000000
TERM,34103.0000,34466.0000,0,1.000000
