# version = csv_v1.0.0
# bname = f008854.csv
# duration = 29854.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22335.0000,22675.0000,0,1.000000
TERM,22676.0000,23080.0000,0,1.000000
TERM,23081.0000,23552.0000,2,1.000000
TERM,23553.0000,23574.0000,0,1.000000
TERM,23575.0000,24007.0000,0,1.000000
TERM,24008.0000,24118.0000,0,1.000000
TERM,24119.0000,24546.0000,0,1.000000
TERM,24547.0000,24887.0000,0,1.000000
TERM,24888.0000,24939.0000,3,1.000000
TERM,24940.0000,25229.0000,0,1.000000
TERM,25230.0000,25569.0000,0,1.000000
TERM,25570.0000,25722.0000,0,1.000000
TERM,25723.0000,25798.0000,0,1.000000
TERM,25799.0000,25937.0000,0,1.000000
TERM,25938.0000,26164.0000,0,1.000000
TERM,26165.0000,26239.0000,0,1.000000
TERM,26240.0000,26457.0000,0,1.000000
TERM,26458.0000,26514.0000,0,1.000000
TERM,26515.0000,26613.0000,0,1.000000
TERM,26614.0000,26937.0000,0,1.000000
TERM,26938.0000,27264.0000,0,1.000000
TERM,27265.0000,27546.0000,0,1.000000
TERM,27547.0000,27907.0000,0,1.000000
TERM,27908.0000,28380.0000,0,1.000000
TERM,28381.0000,28427.0000,4,1.000000
TERM,28428.0000,28854.0000,0,1.000000
TERM,28855.0000,29281.0000,0,1.000000
TERM,29282.0000,29403.0000,0,1.000000
TERM,29404.0000,29854.0000,0,1.000000
