# version = csv_v1.0.0
# bname = f008789.csv
# duration = 39440.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,33459.0000,33685.0000,1,1.000000
TERM,33686.0000,34161.0000,0,1.000000
TERM,34162.0000,34207.0000,0,1.000000
TERM,34208.0000,34431.0000,0,1.000000
TERM,34432.0000,34873.0000,0,1.000000
TERM,34874.0000,35294.0000,2,1.000000
TERM,35295.0000,35412.0000,1,1.000000
TERM,35413.0000,35878.0000,0,1.000000
TERM,35879.0000,36019.0000,0,1.000000
TERM,36020.0000,36143.0000,0,1.000000
TERM,36144.0000,36508.0000,0,1.000000
TERM,36509.0000,36843.0000,0,1.000000
TERM,36844.0000,37125.0000,0,1.000000
TERM,37126.0000,37357.0000,0,1.000000
TERM,37358.0000,37554.0000,0,1.000000
TERM,37555.0000,37943.0000,0,1.000000
TERM,37944.0000,38346.0000,0,1.000000
TERM,38347.0000,38607.0000,0,1.000000
TERM,38608.0000,39020.0000,0,1.000000
TERM,39021.0000,39440.0000,0,1.000000
