# version = csv_v1.0.0
# bname = f008958.csv
# duration = 29797.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20862.0000,21101.0000,0,1.000000
TERM,21102.0000,21510.0000,0,1.000000
TERM,21511.0000,21686.0000,0,1.000000
TERM,21687.0000,22114.0000,0,1.000000
TERM,22115.0000,22161.0000,1,1.000000
TERM,22162.0000,22388.0000,4,1.000000
TERM,22389.0000,22816.0000,0,1.000000
TERM,22817.0000,23100.0000,0,1.000000
TERM,23101.0000,23579.0000,0,1.000000
TERM,23580.0000,23635.0000,0,1.000000
TERM,23636.0000,23654.0000,4,1.000000
TERM,23655.0000,23698.0000,0,1.000000
TERM,23699.0000,23754.0000,0,1.000000
TERM,23755.0000,24207.0000,0,1.000000
TERM,24208.0000,24644.0000,0,1.000000
TERM,24645.0000,24972.0000,0,1.000000
TERM,24973.0000,25112.0000,0,1.000000
TERM,25113.0000,25518.0000,0,1.000000
TERM,25519.0000,25608.0000,0,1.000000
TERM,25609.0000,25779.0000,0,1.000000
TERM,25780.0000,25804.0000,0,1.000000
TERM,25805.0000,25847.0000,0,1.000000
TERM,25848.0000,26325.0000,0,1.000000
TERM,26326.0000,26490.0000,0,1.000000
TERM,26491.0000,26732.0000,0,1.000000
TERM,26733.0000,27163.0000,0,1.000000
TERM,27164.0000,27176.0000,0,1.000000
TERM,27177.0000,27302.0000,0,1.000000
TERM,27303.0000,27727.0000,0,1.000000
TERM,27728.0000,27773.0000,0,1.000000
TERM,27774.0000,28059.0000,0,1.000000
TERM,28060.0000,28405.0000,0,1.000000
TERM,28406.0000,28864.0000,2,1.000000
TERM,28865.0000,29022.0000,0,1.000000
TERM,29023.0000,29116.0000,0,1.000000
TERM,29117.0000,29235.0000,1,1.000000
TERM,29236.0000,29499.0000,0,1.000000
TERM,29500.0000,29797.0000,0,1.000000
