# version = csv_v1.0.0
# bname = f008631.csv
# duration = 32578.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20662.0000,20885.0000,0,1.000000
TERM,20886.0000,21112.0000,0,1.000000
TERM,21113.0000,21600.0000,0,1.000000
TERM,21601.0000,22044.0000,0,1.000000
TERM,22045.0000,22414.0000,0,1.000000
TERM,22415.0000,22754.0000,4,1.000000
TERM,22755.0000,23238.0000,4,1.000000
TERM,23239.0000,23258.0000,0,1.000000
TERM,23259.0000,23519.0000,0,1.000000
TERM,23520.0000,23545.0000,0,1.000000
TERM,23546.0000,23704.0000,0,1.000000
TERM,23705.0000,24025.0000,3,1.000000
TERM,24026.0000,24108.0000,0,1.000000
TERM,24109.0000,24403.0000,0,1.000000
TERM,24404.0000,24613.0000,0,1.000000
TERM,24614.0000,24755.0000,0,1.000000
TERM,24756.0000,25134.0000,0,1.000000
TERM,25135.0000,25219.0000,0,1.000000
TERM,25220.0000,25704.0000,0,1.000000
TERM,25705.0000,26201.0000,0,1.000000
TERM,26202.0000,26260.0000,0,1.000000
TERM,26261.0000,26747.0000,0,1.000000
TERM,26748.0000,27020.0000,0,1.000000
TERM,27021.0000,27272.0000,0,1.000000
TERM,27273.0000,27711.0000,0,1.000000
TERM,27712.0000,27910.0000,0,1.000000
TERM,27911.0000,28398.0000,0,1.000000
TERM,28399.0000,28738.0000,0,1.000000
TERM,28739.0000,28809.0000,0,1.000000
TERM,28810.0000,29096.0000,0,1.000000
TERM,29097.0000,29389.0000,0,1.000000
TERM,29390.0000,29850.0000,0,1.000000
TERM,29851.0000,29944.0000,0,1.000000
TERM,29945.0000,30238.0000,0,1.000000
TERM,30239.0000,30626.0000,0,1.000000
TERM,30627.0000,31107.0000,1,1.000000
TERM,31108.0000,31452.0000,0,1.000000
TERM,31453.0000,31522.0000,0,1.000000
TERM,31523.0000,32022.0000,3,1.000000
TERM,32023.0000,32105.0000,0,1.000000
TERM,32106.0000,32578.0000,0,1.000000
