# version = csv_v1.0.0
# bname = f008460.csv
# duration = 32097.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18535.0000,18834.0000,0,1.000000
TERM,18835.0000,18976.0000,0,1.000000
TERM,18977.0000,19100.0000,0,1.000000
TERM,19101.0000,19591.0000,0,1.000000
TERM,19592.0000,19916.0000,0,1.000000
TERM,19917.0000,20180.0000,0,1.000000
TERM,20181.0000,20307.0000,0,1.000000
TERM,20308.0000,20406.0000,0,1.000000
TERM,20407.0000,20694.0000,0,1.000000
TERM,20695.0000,20800.0000,0,1.000000
TERM,20801.0000,21012.0000,0,1.000000
TERM,21013.0000,21119.0000,0,1.000000
TERM,21120.0000,21423.0000,0,1.000000
TERM,21424.0000,21823.0000,0,1.000000
TERM,21824.0000,21964.0000,0,1.000000
TERM,21965.0000,22032.0000,0,1.000000
TERM,22033.0000,22113.0000,0,1.000000
TERM,22114.0000,22571.0000,0,1.000000
TERM,22572.0000,22800.0000,0,1.000000
TERM,22801.0000,22816.0000,1,1.000000
TERM,22817.0000,23225.0000,2,1.000000
TERM,23226.0000,23274.0000,0,1.000000
TERM,23275.0000,23577.0000,0,1.000000
TERM,23578.0000,23789.0000,0,1.000000
TERM,23790.0000,23986.0000,0,1.000000
TERM,23987.0000,24450.0000,1,1.000000
TERM,24451.0000,24894.0000,0,1.000000
TERM,24895.0000,25268.0000,0,1.000000
TERM,25269.0000,25530.0000,0,1.000000
TERM,25531.0000,25759.0000,0,1.000000
TERM,25760.0000,25839.0000,0,1.000000
TERM,25840.0000,26281.0000,3,1.000000
TERM,26282.0000,26558.0000,0,1.000000
TERM,26559.0000,26651.0000,0,1.000000
TERM,26652.0000,26959.0000,0,1.000000
TERM,26960.0000,27123.0000,0,1.000000
TERM,27124.0000,27456.0000,0,1.000000
TERM,27457.0000,27783.0000,0,1.000000
TERM,27784.0000,27861.0000,0,1.000000
TERM,27862.0000,28347.0000,0,1.000000
TERM,28348.0000,28782.0000,0,1.000000
TERM,28783.0000,29245.0000,0,1.000000
TERM,29246.0000,29382.0000,0,1.000000
TERM,29383.0000,29453.0000,0,1.000000
TERM,29454.0000,29946.0000,0,1.000000
TERM,29947.0000,30284.0000,0,1.000000
TERM,30285.0000,30564.0000,0,1.000000
TERM,30565.0000,30868.0000,3,1.000000
TERM,30869.0000,31302.0000,0,1.000000
TERM,31303.0000,31494.0000,0,1.000000
TERM,31495.0000,31732.0000,0,1.000000
TERM,31733.0000,32097.0000,0,1.000000
