# version = csv_v1.0.0
# bname = f008839.csv
# duration = 29483.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12491.0000,12542.0000,0,1.000000
TERM,12543.0000,12613.0000,0,1.000000
TERM,12614.0000,12728.0000,0,1.000000
TERM,12729.0000,12872.0000,0,1.000000
TERM,12873.0000,12976.0000,0,1.000000
TERM,12977.0000,13177.0000,0,1.000000
TERM,13178.0000,13222.0000,0,1.000000
TERM,13223.0000,13284.0000,0,1.000000
TERM,13285.0000,13417.0000,0,1.000000
TERM,13418.0000,13514.0000,0,1.000000
TERM,13515.0000,13807.0000,0,1.000000
TERM,13808.0000,14058.0000,0,1.000000
TERM,14059.0000,14547.0000,0,1.000000
TERM,14548.0000,14732.0000,0,1.000000
TERM,14733.0000,14950.0000,0,1.000000
TERM,14951.0000,15337.0000,0,1.000000
TERM,15338.0000,15439.0000,0,1.000000
TERM,15440.0000,15578.0000,0,1.000000
TERM,15579.0000,16049.0000,0,1.000000
TERM,16050.0000,16291.0000,0,1.000000
TERM,16292.0000,16764.0000,0,1.000000
TERM,16765.0000,16861.0000,0,1.000000
TERM,16862.0000,17167.0000,0,1.000000
TERM,17168.0000,17441.0000,0,1.000000
TERM,17442.0000,17813.0000,0,1.000000
TERM,17814.0000,17893.0000,0,1.000000
TERM,17894.0000,18350.0000,0,1.000000
TERM,18351.0000,18682.0000,0,1.000000
TERM,18683.0000,18875.0000,0,1.000000
TERM,18876.0000,19136.0000,0,1.000000
TERM,19137.0000,19164.0000,0,1.000000
TERM,19165.0000,19186.0000,0,1.000000
TERM,19187.0000,19531.0000,0,1.000000
TERM,19532.0000,19713.0000,0,1.000000
TERM,19714.0000,20124.0000,0,1.000000
TERM,20125.0000,20587.0000,0,1.000000
TERM,20588.0000,20609.0000,0,1.000000
TERM,20610.0000,21097.0000,0,1.000000
TERM,21098.0000,21211.0000,0,1.000000
TERM,21212.0000,21479.0000,0,1.000000
TERM,21480.0000,21835.0000,0,1.000000
TERM,21836.0000,22198.0000,1,1.000000
TERM,22199.0000,22374.0000,2,1.000000
TERM,22375.0000,22445.0000,0,1.000000
TERM,22446.0000,22902.0000,0,1.000000
TERM,22903.0000,23172.0000,0,1.000000
TERM,23173.0000,23635.0000,0,1.000000
TERM,23636.0000,23858.0000,1,1.000000
TERM,23859.0000,23933.0000,0,1.000000
TERM,23934.0000,23947.0000,0,1.000000
TERM,23948.0000,24265.0000,0,1.000000
TERM,24266.0000,24412.0000,0,1.000000
TERM,24413.0000,24872.0000,0,1.000000
TERM,24873.0000,25246.0000,0,1.000000
TERM,25247.0000,25461.0000,0,1.000000
TERM,25462.0000,25675.0000,0,1.000000
TERM,25676.0000,25700.0000,0,1.000000
TERM,25701.0000,25847.0000,0,1.000000
TERM,25848.0000,26091.0000,0,1.000000
TERM,26092.0000,26198.0000,0,1.000000
TERM,26199.0000,26215.0000,0,1.000000
TERM,26216.0000,26602.0000,0,1.000000
TERM,26603.0000,26784.0000,0,1.000000
TERM,26785.0000,27032.0000,0,1.000000
TERM,27033.0000,27125.0000,0,1.000000
TERM,27126.0000,27249.0000,0,1.000000
TERM,27250.0000,27512.0000,0,1.000000
TERM,27513.0000,27613.0000,0,1.000000
TERM,27614.0000,27632.0000,0,1.000000
TERM,27633.0000,27861.0000,0,1.000000
TERM,27862.0000,27899.0000,0,1.000000
TERM,27900.0000,28172.0000,3,1.000000
TERM,28173.0000,28460.0000,0,1.000000
TERM,28461.0000,28519.0000,0,1.000000
TERM,28520.0000,28901.0000,0,1.000000
TERM,28902.0000,29041.0000,0,1.000000
TERM,29042.0000,29483.0000,0,1.000000
