# version = csv_v1.0.0
# bname = f008505.csv
# duration = 37488.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15294.0000,15759.0000,0,1.000000
TERM,15760.0000,16164.0000,4,1.000000
TERM,16165.0000,16352.0000,0,1.000000
TERM,16353.0000,16787.0000,0,1.000000
TERM,16788.0000,17001.0000,1,1.000000
TERM,17002.0000,17201.0000,0,1.000000
TERM,17202.0000,17689.0000,0,1.000000
TERM,17690.0000,18008.0000,0,1.000000
TERM,18009.0000,18261.0000,0,1.000000
TERM,18262.0000,18535.0000,0,1.000000
TERM,18536.0000,18824.0000,0,1.000000
TERM,18825.0000,18966.0000,0,1.000000
TERM,18967.0000,19417.0000,0,1.000000
TERM,19418.0000,19462.0000,3,1.000000
TERM,19463.0000,19551.0000,0,1.000000
TERM,19552.0000,19999.0000,0,1.000000
TERM,20000.0000,20320.0000,0,1.000000
TERM,20321.0000,20553.0000,0,1.000000
TERM,20554.0000,20825.0000,0,1.000000
TERM,20826.0000,21315.0000,0,1.000000
TERM,21316.0000,21790.0000,0,1.000000
TERM,21791.0000,21862.0000,0,1.000000
TERM,21863.0000,22294.0000,0,1.000000
TERM,22295.0000,22553.0000,0,1.000000
TERM,22554.0000,22853.0000,0,1.000000
TERM,22854.0000,22981.0000,0,1.000000
TERM,22982.0000,23424.0000,0,1.000000
TERM,23425.0000,23751.0000,0,1.000000
TERM,23752.0000,24215.0000,0,1.000000
TERM,24216.0000,24654.0000,0,1.000000
TERM,24655.0000,25040.0000,0,1.000000
TERM,25041.0000,25080.0000,0,1.000000
TERM,25081.0000,25159.0000,0,1.000000
TERM,25160.0000,25578.0000,0,1.000000
TERM,25579.0000,25859.0000,0,1.000000
TERM,25860.0000,26028.0000,0,1.000000
TERM,26029.0000,26215.0000,0,1.000000
TERM,26216.0000,26381.0000,3,1.000000
TERM,26382.0000,26408.0000,0,1.000000
TERM,26409.0000,26422.0000,0,1.000000
TERM,26423.0000,26833.0000,0,1.000000
TERM,26834.0000,27090.0000,0,1.000000
TERM,27091.0000,27495.0000,0,1.000000
TERM,27496.0000,27827.0000,0,1.000000
TERM,27828.0000,28160.0000,0,1.000000
TERM,28161.0000,28499.0000,0,1.000000
TERM,28500.0000,28820.0000,0,1.000000
TERM,28821.0000,28966.0000,0,1.000000
TERM,28967.0000,29325.0000,0,1.000000
TERM,29326.0000,29694.0000,0,1.000000
TERM,29695.0000,29843.0000,0,1.000000
TERM,29844.0000,29955.0000,0,1.000000
TERM,29956.0000,30003.0000,0,1.000000
TERM,30004.0000,30047.0000,0,1.000000
TERM,30048.0000,30068.0000,0,1.000000
TERM,30069.0000,30255.0000,0,1.000000
TERM,30256.0000,30443.0000,0,1.000000
TERM,30444.0000,30483.0000,0,1.000000
TERM,30484.0000,30923.0000,0,1.000000
TERM,30924.0000,30983.0000,0,1.000000
TERM,30984.0000,31004.0000,0,1.000000
TERM,31005.0000,31309.0000,0,1.000000
TERM,31310.0000,31475.0000,0,1.000000
TERM,31476.0000,31788.0000,3,1.000000
TERM,31789.0000,31850.0000,0,1.000000
TERM,31851.0000,31957.0000,0,1.000000
TERM,31958.0000,31988.0000,0,1.000000
TERM,31989.0000,32103.0000,0,1.000000
TERM,32104.0000,32234.0000,0,1.000000
TERM,32235.0000,32315.0000,0,1.000000
TERM,32316.0000,32523.0000,3,1.000000
TERM,32524.0000,32670.0000,0,1.000000
TERM,32671.0000,33013.0000,0,1.000000
TERM,33014.0000,33378.0000,0,1.000000
TERM,33379.0000,33832.0000,0,1.000000
TERM,33833.0000,34134.0000,0,1.000000
TERM,34135.0000,34246.0000,2,1.000000
TERM,34247.0000,34479.0000,0,1.000000
TERM,34480.0000,34802.0000,0,1.000000
TERM,34803.0000,35103.0000,0,1.000000
TERM,35104.0000,35486.0000,0,1.000000
TERM,35487.0000,35800.0000,0,1.000000
TERM,35801.0000,35924.0000,0,1.000000
TERM,35925.0000,36258.0000,0,1.000000
TERM,36259.0000,36623.0000,0,1.000000
TERM,36624.0000,36695.0000,0,1.000000
TERM,36696.0000,37018.0000,0,1.000000
TERM,37019.0000,37436.0000,0,1.000000
TERM,37437.0000,37488.0000,0,1.000000
