# version = csv_v1.0.0
# bname = f008462.csv
# duration = 31781.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17013.0000,17182.0000,0,1.000000
TERM,17183.0000,17421.0000,0,1.000000
TERM,17422.0000,17861.0000,0,1.000000
TERM,17862.0000,18292.0000,0,1.000000
TERM,18293.0000,18497.0000,0,1.000000
TERM,18498.0000,18628.0000,0,1.000000
TERM,18629.0000,19005.0000,0,1.000000
TERM,19006.0000,19114.0000,0,1.000000
TERM,19115.0000,19267.0000,0,1.000000
TERM,19268.0000,19549.0000,0,1.000000
TERM,19550.0000,19957.0000,0,1.000000
TERM,19958.0000,20213.0000,0,1.000000
TERM,20214.0000,20407.0000,0,1.000000
TERM,20408.0000,20605.0000,0,1.000000
TERM,20606.0000,21080.0000,0,1.000000
TERM,21081.0000,21569.0000,0,1.000000
TERM,21570.0000,21981.0000,0,1.000000
TERM,21982.0000,22394.0000,0,1.000000
TERM,22395.0000,22831.0000,0,1.000000
TERM,22832.0000,23002.0000,0,1.000000
TERM,23003.0000,23286.0000,0,1.000000
TERM,23287.0000,23386.0000,0,1.000000
TERM,23387.0000,23820.0000,4,1.000000
TERM,23821.0000,24238.0000,1,1.000000
TERM,24239.0000,24334.0000,0,1.000000
TERM,24335.0000,24788.0000,0,1.000000
TERM,24789.0000,25004.0000,0,1.000000
TERM,25005.0000,25348.0000,0,1.000000
TERM,25349.0000,25456.0000,4,1.000000
TERM,25457.0000,25572.0000,0,1.000000
TERM,25573.0000,25811.0000,0,1.000000
TERM,25812.0000,25876.0000,0,1.000000
TERM,25877.0000,26373.0000,0,1.000000
TERM,26374.0000,26447.0000,0,1.000000
TERM,26448.0000,26688.0000,2,1.000000
TERM,26689.0000,27022.0000,0,1.000000
TERM,27023.0000,27351.0000,0,1.000000
TERM,27352.0000,27703.0000,0,1.000000
TERM,27704.0000,28200.0000,0,1.000000
TERM,28201.0000,28297.0000,0,1.000000
TERM,28298.0000,28307.0000,0,1.000000
TERM,28308.0000,28501.0000,0,1.000000
TERM,28502.0000,28554.0000,0,1.000000
TERM,28555.0000,28863.0000,0,1.000000
TERM,28864.0000,28965.0000,0,1.000000
TERM,28966.0000,29384.0000,0,1.000000
TERM,29385.0000,29589.0000,0,1.000000
TERM,29590.0000,29958.0000,0,1.000000
TERM,29959.0000,29983.0000,0,1.000000
TERM,29984.0000,30475.0000,0,1.000000
TERM,30476.0000,30765.0000,4,1.000000
TERM,30766.0000,31123.0000,0,1.000000
TERM,31124.0000,31230.0000,0,1.000000
TERM,31231.0000,31282.0000,0,1.000000
TERM,31283.0000,31781.0000,0,1.000000
