# version = csv_v1.0.0
# bname = f001532.csv
# duration = 35375.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10080.0000,10509.0000,0,1.000000
TERM,10510.0000,10568.0000,0,1.000000
TERM,10569.0000,10695.0000,0,1.000000
TERM,10696.0000,11146.0000,0,1.000000
TERM,11147.0000,11644.0000,1,1.000000
TERM,11645.0000,12094.0000,0,1.000000
TERM,12095.0000,12107.0000,0,1.000000
TERM,12108.0000,12404.0000,0,1.000000
TERM,12405.0000,12743.0000,0,1.000000
TERM,12744.0000,13099.0000,0,1.000000
TERM,13100.0000,13393.0000,0,1.000000
TERM,13394.0000,13639.0000,0,1.000000
TERM,13640.0000,13988.0000,0,1.000000
TERM,13989.0000,14173.0000,0,1.000000
TERM,14174.0000,14426.0000,0,1.000000
TERM,14427.0000,14898.0000,0,1.000000
TERM,14899.0000,15200.0000,0,1.000000
TERM,15201.0000,15385.0000,0,1.000000
TERM,15386.0000,15662.0000,0,1.000000
TERM,15663.0000,16012.0000,0,1.000000
TERM,16013.0000,16410.0000,0,1.000000
TERM,16411.0000,16753.0000,0,1.000000
TERM,16754.0000,16854.0000,0,1.000000
TERM,16855.0000,17236.0000,0,1.000000
TERM,17237.0000,17678.0000,2,1.000000
TERM,17679.0000,17770.0000,0,1.000000
TERM,17771.0000,18097.0000,0,1.000000
TERM,18098.0000,18295.0000,0,1.000000
TERM,18296.0000,18708.0000,0,1.000000
TERM,18709.0000,18981.0000,0,1.000000
TERM,18982.0000,19158.0000,0,1.000000
TERM,19159.0000,19531.0000,0,1.000000
TERM,19532.0000,19565.0000,0,1.000000
TERM,19566.0000,19937.0000,0,1.000000
TERM,19938.0000,20083.0000,0,1.000000
TERM,20084.0000,20193.0000,0,1.000000
TERM,20194.0000,20616.0000,0,1.000000
TERM,20617.0000,20670.0000,0,1.000000
TERM,20671.0000,20761.0000,0,1.000000
TERM,20762.0000,21260.0000,0,1.000000
TERM,21261.0000,21535.0000,0,1.000000
TERM,21536.0000,21829.0000,0,1.000000
TERM,21830.0000,21886.0000,3,1.000000
TERM,21887.0000,22294.0000,0,1.000000
TERM,22295.0000,22729.0000,0,1.000000
TERM,22730.0000,23144.0000,0,1.000000
TERM,23145.0000,23231.0000,0,1.000000
TERM,23232.0000,23426.0000,0,1.000000
TERM,23427.0000,23541.0000,0,1.000000
TERM,23542.0000,23555.0000,0,1.000000
TERM,23556.0000,23881.0000,0,1.000000
TERM,23882.0000,23920.0000,0,1.000000
TERM,23921.0000,24420.0000,0,1.000000
TERM,24421.0000,24431.0000,0,1.000000
TERM,24432.0000,24614.0000,0,1.000000
TERM,24615.0000,24757.0000,0,1.000000
TERM,24758.0000,25022.0000,0,1.000000
TERM,25023.0000,25501.0000,0,1.000000
TERM,25502.0000,25874.0000,0,1.000000
TERM,25875.0000,26019.0000,0,1.000000
TERM,26020.0000,26493.0000,0,1.000000
TERM,26494.0000,26845.0000,0,1.000000
TERM,26846.0000,27190.0000,0,1.000000
TERM,27191.0000,27456.0000,0,1.000000
TERM,27457.0000,27732.0000,0,1.000000
TERM,27733.0000,28114.0000,0,1.000000
TERM,28115.0000,28265.0000,0,1.000000
TERM,28266.0000,28751.0000,0,1.000000
TERM,28752.0000,29191.0000,4,1.000000
TERM,29192.0000,29567.0000,0,1.000000
TERM,29568.0000,29740.0000,0,1.000000
TERM,29741.0000,30154.0000,1,1.000000
TERM,30155.0000,30484.0000,0,1.000000
TERM,30485.0000,30557.0000,0,1.000000
TERM,30558.0000,30807.0000,0,1.000000
TERM,30808.0000,30923.0000,2,1.000000
TERM,30924.0000,31379.0000,0,1.000000
TERM,31380.0000,31621.0000,0,1.000000
TERM,31622.0000,31997.0000,0,1.000000
TERM,31998.0000,32183.0000,0,1.000000
TERM,32184.0000,32273.0000,0,1.000000
TERM,32274.0000,32656.0000,3,1.000000
TERM,32657.0000,32724.0000,0,1.000000
TERM,32725.0000,32763.0000,3,1.000000
TERM,32764.0000,33118.0000,0,1.000000
TERM,33119.0000,33225.0000,0,1.000000
TERM,33226.0000,33240.0000,0,1.000000
TERM,33241.0000,33416.0000,0,1.000000
TERM,33417.0000,33766.0000,0,1.000000
TERM,33767.0000,33978.0000,0,1.000000
TERM,33979.0000,34158.0000,0,1.000000
TERM,34159.0000,34601.0000,0,1.000000
TERM,34602.0000,34844.0000,0,1.000000
TERM,34845.0000,35175.0000,0,1.000000
TERM,35176.0000,35192.0000,0,1.000000
TERM,35193.0000,35375.0000,0,1.000000
