# version = csv_v1.0.0
# bname = f001344.csv
# duration = 38052.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,32477.0000,32734.0000,0,1.000000
TERM,32735.0000,32946.0000,2,1.000000
TERM,32947.0000,33330.0000,0,1.000000
TERM,33331.0000,33765.0000,0,1.000000
TERM,33766.0000,34084.0000,0,1.000000
TERM,34085.0000,34419.0000,0,1.000000
TERM,34420.0000,34564.0000,0,1.000000
TERM,34565.0000,35039.0000,2,1.000000
TERM,35040.0000,35062.0000,0,1.000000
TERM,35063.0000,35336.0000,0,1.000000
TERM,35337.0000,35488.0000,0,1.000000
TERM,35489.0000,35667.0000,0,1.000000
TERM,35668.0000,35736.0000,0,1.000000
TERM,35737.0000,35871.0000,0,1.000000
TERM,35872.0000,36128.0000,0,1.000000
TERM,36129.0000,36616.0000,0,1.000000
TERM,36617.0000,37033.0000,0,1.000000
TERM,37034.0000,37437.0000,0,1.000000
TERM,37438.0000,37691.0000,0,1.000000
TERM,37692.0000,38052.0000,0,1.000000
