# version = csv_v1.0.0
# bname = f001215.csv
# duration = 42540.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19375.0000,19638.0000,0,1.000000
TERM,19639.0000,19970.0000,0,1.000000
TERM,19971.0000,20377.0000,0,1.000000
TERM,20378.0000,20637.0000,0,1.000000
TERM,20638.0000,20754.0000,0,1.000000
TERM,20755.0000,21233.0000,0,1.000000
TERM,21234.0000,21393.0000,0,1.000000
TERM,21394.0000,21596.0000,0,1.000000
TERM,21597.0000,21803.0000,4,1.000000
TERM,21804.0000,21851.0000,0,1.000000
TERM,21852.0000,22152.0000,0,1.000000
TERM,22153.0000,22302.0000,0,1.000000
TERM,22303.0000,22651.0000,0,1.000000
TERM,22652.0000,23044.0000,0,1.000000
TERM,23045.0000,23125.0000,0,1.000000
TERM,23126.0000,23198.0000,0,1.000000
TERM,23199.0000,23376.0000,0,1.000000
TERM,23377.0000,23756.0000,3,1.000000
TERM,23757.0000,23996.0000,0,1.000000
TERM,23997.0000,24139.0000,0,1.000000
TERM,24140.0000,24182.0000,0,1.000000
TERM,24183.0000,24367.0000,0,1.000000
TERM,24368.0000,24567.0000,0,1.000000
TERM,24568.0000,25009.0000,0,1.000000
TERM,25010.0000,25332.0000,0,1.000000
TERM,25333.0000,25536.0000,0,1.000000
TERM,25537.0000,25670.0000,0,1.000000
TERM,25671.0000,25799.0000,0,1.000000
TERM,25800.0000,26221.0000,0,1.000000
TERM,26222.0000,26636.0000,0,1.000000
TERM,26637.0000,27089.0000,0,1.000000
TERM,27090.0000,27427.0000,0,1.000000
TERM,27428.0000,27480.0000,0,1.000000
TERM,27481.0000,27661.0000,0,1.000000
TERM,27662.0000,27752.0000,0,1.000000
TERM,27753.0000,28240.0000,0,1.000000
TERM,28241.0000,28503.0000,1,1.000000
TERM,28504.0000,28824.0000,0,1.000000
TERM,28825.0000,28873.0000,0,1.000000
TERM,28874.0000,29066.0000,0,1.000000
TERM,29067.0000,29464.0000,0,1.000000
TERM,29465.0000,29792.0000,0,1.000000
TERM,29793.0000,29986.0000,0,1.000000
TERM,29987.0000,30309.0000,0,1.000000
TERM,30310.0000,30487.0000,0,1.000000
TERM,30488.0000,30864.0000,0,1.000000
TERM,30865.0000,31248.0000,0,1.000000
TERM,31249.0000,31467.0000,0,1.000000
TERM,31468.0000,31721.0000,0,1.000000
TERM,31722.0000,32150.0000,0,1.000000
TERM,32151.0000,32626.0000,0,1.000000
TERM,32627.0000,32764.0000,4,1.000000
TERM,32765.0000,32903.0000,0,1.000000
TERM,32904.0000,32913.0000,0,1.000000
TERM,32914.0000,33173.0000,0,1.000000
TERM,33174.0000,33190.0000,0,1.000000
TERM,33191.0000,33427.0000,0,1.000000
TERM,33428.0000,33652.0000,0,1.000000
TERM,33653.0000,33931.0000,0,1.000000
TERM,33932.0000,34387.0000,0,1.000000
TERM,34388.0000,34667.0000,0,1.000000
TERM,34668.0000,35127.0000,0,1.000000
TERM,35128.0000,35293.0000,0,1.000000
TERM,35294.0000,35339.0000,0,1.000000
TERM,35340.0000,35765.0000,0,1.000000
TERM,35766.0000,36072.0000,0,1.000000
TERM,36073.0000,36402.0000,0,1.000000
TERM,36403.0000,36727.0000,2,1.000000
TERM,36728.0000,37030.0000,0,1.000000
TERM,37031.0000,37202.0000,0,1.000000
TERM,37203.0000,37652.0000,0,1.000000
TERM,37653.0000,37866.0000,0,1.000000
TERM,37867.0000,38070.0000,3,1.000000
TERM,38071.0000,38508.0000,3,1.000000
TERM,38509.0000,38880.0000,0,1.000000
TERM,38881.0000,39239.0000,0,1.000000
TERM,39240.0000,39696.0000,0,1.000000
TERM,39697.0000,39937.0000,0,1.000000
TERM,39938.0000,40204.0000,0,1.000000
TERM,40205.0000,40646.0000,0,1.000000
TERM,40647.0000,41027.0000,0,1.000000
TERM,41028.0000,41105.0000,0,1.000000
TERM,41106.0000,41301.0000,0,1.000000
TERM,41302.0000,41769.0000,0,1.000000
TERM,41770.0000,42002.0000,0,1.000000
TERM,42003.0000,42266.0000,0,1.000000
TERM,42267.0000,42540.0000,0,1.000000
