# version = csv_v1.0.0
# bname = f001570.csv
# duration = 37616.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24553.0000,25005.0000,0,1.000000
TERM,25006.0000,25452.0000,0,1.000000
TERM,25453.0000,25718.0000,0,1.000000
TERM,25719.0000,25778.0000,0,1.000000
TERM,25779.0000,26261.0000,0,1.000000
TERM,26262.0000,26447.0000,0,1.000000
TERM,26448.0000,26879.0000,0,1.000000
TERM,26880.0000,27307.0000,0,1.000000
TERM,27308.0000,27672.0000,0,1.000000
TERM,27673.0000,28103.0000,0,1.000000
TERM,28104.0000,28386.0000,0,1.000000
TERM,28387.0000,28526.0000,0,1.000000
TERM,28527.0000,28724.0000,0,1.000000
TERM,28725.0000,28916.0000,0,1.000000
TERM,28917.0000,29036.0000,0,1.000000
TERM,29037.0000,29177.0000,0,1.000000
TERM,29178.0000,29367.0000,0,1.000000
TERM,29368.0000,29751.0000,0,1.000000
TERM,29752.0000,30018.0000,0,1.000000
TERM,30019.0000,30355.0000,0,1.000000
TERM,30356.0000,30681.0000,0,1.000000
TERM,30682.0000,31048.0000,0,1.000000
TERM,31049.0000,31340.0000,0,1.000000
TERM,31341.0000,31726.0000,0,1.000000
TERM,31727.0000,32004.0000,1,1.000000
TERM,32005.0000,32305.0000,0,1.000000
TERM,32306.0000,32702.0000,0,1.000000
TERM,32703.0000,32720.0000,2,1.000000
TERM,32721.0000,33204.0000,0,1.000000
TERM,33205.0000,33272.0000,0,1.000000
TERM,33273.0000,33303.0000,0,1.000000
TERM,33304.0000,33346.0000,3,1.000000
TERM,33347.0000,33461.0000,0,1.000000
TERM,33462.0000,33567.0000,0,1.000000
TERM,33568.0000,33749.0000,0,1.000000
TERM,33750.0000,33905.0000,0,1.000000
TERM,33906.0000,33922.0000,0,1.000000
TERM,33923.0000,34173.0000,3,1.000000
TERM,34174.0000,34303.0000,0,1.000000
TERM,34304.0000,34532.0000,2,1.000000
TERM,34533.0000,34561.0000,0,1.000000
TERM,34562.0000,35023.0000,0,1.000000
TERM,35024.0000,35160.0000,0,1.000000
TERM,35161.0000,35398.0000,0,1.000000
TERM,35399.0000,35637.0000,0,1.000000
TERM,35638.0000,35883.0000,0,1.000000
TERM,35884.0000,36009.0000,0,1.000000
TERM,36010.0000,36285.0000,0,1.000000
TERM,36286.0000,36339.0000,0,1.000000
TERM,36340.0000,36714.0000,0,1.000000
TERM,36715.0000,37117.0000,0,1.000000
TERM,37118.0000,37616.0000,0,1.000000
