# version = csv_v1.0.0
# bname = f001831.csv
# duration = 36413.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,32423.0000,32841.0000,0,1.000000
TERM,32842.0000,33008.0000,2,1.000000
TERM,33009.0000,33197.0000,0,1.000000
TERM,33198.0000,33570.0000,0,1.000000
TERM,33571.0000,34017.0000,0,1.000000
TERM,34018.0000,34357.0000,0,1.000000
TERM,34358.0000,34506.0000,0,1.000000
TERM,34507.0000,34978.0000,0,1.000000
TERM,34979.0000,35152.0000,0,1.000000
TERM,35153.0000,35275.0000,0,1.000000
TERM,35276.0000,35710.0000,0,1.000000
TERM,35711.0000,36129.0000,0,1.000000
TERM,36130.0000,36357.0000,0,1.000000
TERM,36358.0000,36413.0000,0,1.000000
