# version = csv_v1.0.0
# bname = f001656.csv
# duration = 32395.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18347.0000,18605.0000,0,1.000000
TERM,18606.0000,18910.0000,0,1.000000
TERM,18911.0000,19329.0000,0,1.000000
TERM,19330.0000,19431.0000,0,1.000000
TERM,19432.0000,19585.0000,0,1.000000
TERM,19586.0000,20053.0000,0,1.000000
TERM,20054.0000,20399.0000,0,1.000000
TERM,20400.0000,20592.0000,0,1.000000
TERM,20593.0000,20682.0000,0,1.000000
TERM,20683.0000,20854.0000,0,1.000000
TERM,20855.0000,20868.0000,0,1.000000
TERM,20869.0000,20919.0000,0,1.000000
TERM,20920.0000,21128.0000,0,1.000000
TERM,21129.0000,21491.0000,0,1.000000
TERM,21492.0000,21885.0000,0,1.000000
TERM,21886.0000,22293.0000,0,1.000000
TERM,22294.0000,22595.0000,0,1.000000
TERM,22596.0000,22612.0000,0,1.000000
TERM,22613.0000,22909.0000,0,1.000000
TERM,22910.0000,23039.0000,0,1.000000
TERM,23040.0000,23228.0000,0,1.000000
TERM,23229.0000,23503.0000,2,1.000000
TERM,23504.0000,23964.0000,1,1.000000
TERM,23965.0000,24171.0000,0,1.000000
TERM,24172.0000,24261.0000,0,1.000000
TERM,24262.0000,24373.0000,0,1.000000
TERM,24374.0000,24552.0000,0,1.000000
TERM,24553.0000,24926.0000,3,1.000000
TERM,24927.0000,25255.0000,0,1.000000
TERM,25256.0000,25382.0000,0,1.000000
TERM,25383.0000,25565.0000,0,1.000000
TERM,25566.0000,25899.0000,0,1.000000
TERM,25900.0000,26346.0000,0,1.000000
TERM,26347.0000,26443.0000,0,1.000000
TERM,26444.0000,26810.0000,0,1.000000
TERM,26811.0000,27288.0000,0,1.000000
TERM,27289.0000,27319.0000,0,1.000000
TERM,27320.0000,27354.0000,0,1.000000
TERM,27355.0000,27385.0000,0,1.000000
TERM,27386.0000,27882.0000,0,1.000000
TERM,27883.0000,28139.0000,0,1.000000
TERM,28140.0000,28181.0000,0,1.000000
TERM,28182.0000,28643.0000,0,1.000000
TERM,28644.0000,29028.0000,0,1.000000
TERM,29029.0000,29501.0000,0,1.000000
TERM,29502.0000,29812.0000,0,1.000000
TERM,29813.0000,29869.0000,0,1.000000
TERM,29870.0000,30108.0000,0,1.000000
TERM,30109.0000,30381.0000,0,1.000000
TERM,30382.0000,30585.0000,0,1.000000
TERM,30586.0000,30933.0000,0,1.000000
TERM,30934.0000,31089.0000,1,1.000000
TERM,31090.0000,31541.0000,0,1.000000
TERM,31542.0000,31769.0000,0,1.000000
TERM,31770.0000,31986.0000,2,1.000000
TERM,31987.0000,32307.0000,0,1.000000
TERM,32308.0000,32395.0000,0,1.000000
