# version = csv_v1.0.0
# bname = f001967.csv
# duration = 28751.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18840.0000,19188.0000,0,1.000000
TERM,19189.0000,19529.0000,0,1.000000
TERM,19530.0000,19550.0000,0,1.000000
TERM,19551.0000,19974.0000,0,1.000000
TERM,19975.0000,20396.0000,2,1.000000
TERM,20397.0000,20526.0000,1,1.000000
TERM,20527.0000,20968.0000,0,1.000000
TERM,20969.0000,21120.0000,0,1.000000
TERM,21121.0000,21579.0000,0,1.000000
TERM,21580.0000,21772.0000,0,1.000000
TERM,21773.0000,22189.0000,2,1.000000
TERM,22190.0000,22251.0000,0,1.000000
TERM,22252.0000,22471.0000,0,1.000000
TERM,22472.0000,22753.0000,0,1.000000
TERM,22754.0000,22890.0000,0,1.000000
TERM,22891.0000,23362.0000,0,1.000000
TERM,23363.0000,23419.0000,4,1.000000
TERM,23420.0000,23611.0000,0,1.000000
TERM,23612.0000,23842.0000,0,1.000000
TERM,23843.0000,24213.0000,0,1.000000
TERM,24214.0000,24366.0000,0,1.000000
TERM,24367.0000,24634.0000,0,1.000000
TERM,24635.0000,25084.0000,0,1.000000
TERM,25085.0000,25411.0000,0,1.000000
TERM,25412.0000,25846.0000,0,1.000000
TERM,25847.0000,26045.0000,0,1.000000
TERM,26046.0000,26430.0000,0,1.000000
TERM,26431.0000,26472.0000,0,1.000000
TERM,26473.0000,26686.0000,0,1.000000
TERM,26687.0000,27021.0000,0,1.000000
TERM,27022.0000,27341.0000,0,1.000000
TERM,27342.0000,27753.0000,0,1.000000
TERM,27754.0000,27922.0000,3,1.000000
TERM,27923.0000,28079.0000,0,1.000000
TERM,28080.0000,28375.0000,0,1.000000
TERM,28376.0000,28480.0000,0,1.000000
TERM,28481.0000,28751.0000,0,1.000000
