# version = csv_v1.0.0
# bname = f001801.csv
# duration = 29811.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24510.0000,24775.0000,0,1.000000
TERM,24776.0000,24998.0000,0,1.000000
TERM,24999.0000,25059.0000,0,1.000000
TERM,25060.0000,25464.0000,0,1.000000
TERM,25465.0000,25696.0000,0,1.000000
TERM,25697.0000,25961.0000,0,1.000000
TERM,25962.0000,26117.0000,0,1.000000
TERM,26118.0000,26244.0000,0,1.000000
TERM,26245.0000,26272.0000,0,1.000000
TERM,26273.0000,26340.0000,0,1.000000
TERM,26341.0000,26671.0000,0,1.000000
TERM,26672.0000,27051.0000,0,1.000000
TERM,27052.0000,27307.0000,0,1.000000
TERM,27308.0000,27673.0000,0,1.000000
TERM,27674.0000,28167.0000,0,1.000000
TERM,28168.0000,28587.0000,0,1.000000
TERM,28588.0000,28621.0000,0,1.000000
TERM,28622.0000,28698.0000,0,1.000000
TERM,28699.0000,28883.0000,1,1.000000
TERM,28884.0000,29096.0000,0,1.000000
TERM,29097.0000,29184.0000,0,1.000000
TERM,29185.0000,29281.0000,3,1.000000
TERM,29282.0000,29526.0000,0,1.000000
TERM,29527.0000,29811.0000,0,1.000000
