# version = csv_v1.0.0
# bname = f001467.csv
# duration = 38906.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25789.0000,26171.0000,0,1.000000
TERM,26172.0000,26466.0000,0,1.000000
TERM,26467.0000,26939.0000,0,1.000000
TERM,26940.0000,27035.0000,0,1.000000
TERM,27036.0000,27419.0000,0,1.000000
TERM,27420.0000,27566.0000,0,1.000000
TERM,27567.0000,27735.0000,0,1.000000
TERM,27736.0000,28175.0000,0,1.000000
TERM,28176.0000,28666.0000,0,1.000000
TERM,28667.0000,28980.0000,0,1.000000
TERM,28981.0000,29091.0000,0,1.000000
TERM,29092.0000,29437.0000,0,1.000000
TERM,29438.0000,29581.0000,0,1.000000
TERM,29582.0000,30063.0000,0,1.000000
TERM,30064.0000,30311.0000,0,1.000000
TERM,30312.0000,30682.0000,0,1.000000
TERM,30683.0000,31049.0000,0,1.000000
TERM,31050.0000,31442.0000,0,1.000000
TERM,31443.0000,31526.0000,0,1.000000
TERM,31527.0000,31878.0000,3,1.000000
TERM,31879.0000,32243.0000,0,1.000000
TERM,32244.0000,32412.0000,0,1.000000
TERM,32413.0000,32451.0000,0,1.000000
TERM,32452.0000,32754.0000,0,1.000000
TERM,32755.0000,33023.0000,0,1.000000
TERM,33024.0000,33152.0000,0,1.000000
TERM,33153.0000,33222.0000,2,1.000000
TERM,33223.0000,33292.0000,0,1.000000
TERM,33293.0000,33489.0000,0,1.000000
TERM,33490.0000,33851.0000,0,1.000000
TERM,33852.0000,34083.0000,0,1.000000
TERM,34084.0000,34307.0000,0,1.000000
TERM,34308.0000,34638.0000,2,1.000000
TERM,34639.0000,35098.0000,0,1.000000
TERM,35099.0000,35432.0000,0,1.000000
TERM,35433.0000,35856.0000,0,1.000000
TERM,35857.0000,36267.0000,0,1.000000
TERM,36268.0000,36754.0000,0,1.000000
TERM,36755.0000,37138.0000,0,1.000000
TERM,37139.0000,37226.0000,0,1.000000
TERM,37227.0000,37468.0000,0,1.000000
TERM,37469.0000,37965.0000,0,1.000000
TERM,37966.0000,38342.0000,0,1.000000
TERM,38343.0000,38640.0000,0,1.000000
TERM,38641.0000,38906.0000,0,1.000000
