# version = csv_v1.0.0
# bname = f001249.csv
# duration = 31766.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23198.0000,23402.0000,0,1.000000
TERM,23403.0000,23763.0000,0,1.000000
TERM,23764.0000,24174.0000,3,1.000000
TERM,24175.0000,24191.0000,4,1.000000
TERM,24192.0000,24369.0000,0,1.000000
TERM,24370.0000,24517.0000,0,1.000000
TERM,24518.0000,24763.0000,0,1.000000
TERM,24764.0000,24848.0000,0,1.000000
TERM,24849.0000,25054.0000,3,1.000000
TERM,25055.0000,25449.0000,0,1.000000
TERM,25450.0000,25810.0000,0,1.000000
TERM,25811.0000,26186.0000,0,1.000000
TERM,26187.0000,26196.0000,0,1.000000
TERM,26197.0000,26225.0000,0,1.000000
TERM,26226.0000,26247.0000,0,1.000000
TERM,26248.0000,26386.0000,0,1.000000
TERM,26387.0000,26881.0000,0,1.000000
TERM,26882.0000,27248.0000,0,1.000000
TERM,27249.0000,27516.0000,0,1.000000
TERM,27517.0000,27754.0000,0,1.000000
TERM,27755.0000,28128.0000,0,1.000000
TERM,28129.0000,28415.0000,0,1.000000
TERM,28416.0000,28517.0000,0,1.000000
TERM,28518.0000,28867.0000,0,1.000000
TERM,28868.0000,29112.0000,0,1.000000
TERM,29113.0000,29523.0000,0,1.000000
TERM,29524.0000,29552.0000,0,1.000000
TERM,29553.0000,29787.0000,0,1.000000
TERM,29788.0000,29909.0000,0,1.000000
TERM,29910.0000,30078.0000,0,1.000000
TERM,30079.0000,30522.0000,3,1.000000
TERM,30523.0000,30842.0000,0,1.000000
TERM,30843.0000,31057.0000,0,1.000000
TERM,31058.0000,31309.0000,4,1.000000
TERM,31310.0000,31481.0000,0,1.000000
TERM,31482.0000,31766.0000,0,1.000000
