# version = csv_v1.0.0
# bname = f001665.csv
# duration = 35490.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,31281.0000,31543.0000,0,1.000000
TERM,31544.0000,31786.0000,0,1.000000
TERM,31787.0000,31939.0000,0,1.000000
TERM,31940.0000,32400.0000,0,1.000000
TERM,32401.0000,32492.0000,0,1.000000
TERM,32493.0000,32740.0000,0,1.000000
TERM,32741.0000,33067.0000,0,1.000000
TERM,33068.0000,33112.0000,0,1.000000
TERM,33113.0000,33372.0000,0,1.000000
TERM,33373.0000,33765.0000,0,1.000000
TERM,33766.0000,34187.0000,0,1.000000
TERM,34188.0000,34328.0000,3,1.000000
TERM,34329.0000,34441.0000,4,1.000000
TERM,34442.0000,34571.0000,0,1.000000
TERM,34572.0000,34949.0000,0,1.000000
TERM,34950.0000,35423.0000,0,1.000000
TERM,35424.0000,35490.0000,0,1.000000
