# version = csv_v1.0.0
# bname = f001236.csv
# duration = 27406.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10403.0000,10496.0000,0,1.000000
TERM,10497.0000,10567.0000,0,1.000000
TERM,10568.0000,10970.0000,0,1.000000
TERM,10971.0000,11400.0000,0,1.000000
TERM,11401.0000,11822.0000,0,1.000000
TERM,11823.0000,11979.0000,0,1.000000
TERM,11980.0000,12000.0000,0,1.000000
TERM,12001.0000,12241.0000,0,1.000000
TERM,12242.0000,12648.0000,0,1.000000
TERM,12649.0000,12965.0000,0,1.000000
TERM,12966.0000,13434.0000,0,1.000000
TERM,13435.0000,13732.0000,0,1.000000
TERM,13733.0000,14133.0000,0,1.000000
TERM,14134.0000,14287.0000,0,1.000000
TERM,14288.0000,14302.0000,0,1.000000
TERM,14303.0000,14470.0000,4,1.000000
TERM,14471.0000,14592.0000,0,1.000000
TERM,14593.0000,14995.0000,0,1.000000
TERM,14996.0000,15051.0000,0,1.000000
TERM,15052.0000,15297.0000,0,1.000000
TERM,15298.0000,15499.0000,0,1.000000
TERM,15500.0000,15568.0000,0,1.000000
TERM,15569.0000,16031.0000,0,1.000000
TERM,16032.0000,16248.0000,0,1.000000
TERM,16249.0000,16285.0000,0,1.000000
TERM,16286.0000,16763.0000,0,1.000000
TERM,16764.0000,17162.0000,0,1.000000
TERM,17163.0000,17644.0000,0,1.000000
TERM,17645.0000,17794.0000,0,1.000000
TERM,17795.0000,17973.0000,0,1.000000
TERM,17974.0000,18282.0000,0,1.000000
TERM,18283.0000,18378.0000,0,1.000000
TERM,18379.0000,18792.0000,0,1.000000
TERM,18793.0000,19138.0000,0,1.000000
TERM,19139.0000,19549.0000,0,1.000000
TERM,19550.0000,19635.0000,4,1.000000
TERM,19636.0000,19839.0000,1,1.000000
TERM,19840.0000,19932.0000,0,1.000000
TERM,19933.0000,19984.0000,0,1.000000
TERM,19985.0000,20321.0000,0,1.000000
TERM,20322.0000,20745.0000,0,1.000000
TERM,20746.0000,21200.0000,2,1.000000
TERM,21201.0000,21251.0000,0,1.000000
TERM,21252.0000,21651.0000,0,1.000000
TERM,21652.0000,21860.0000,0,1.000000
TERM,21861.0000,21889.0000,0,1.000000
TERM,21890.0000,22014.0000,0,1.000000
TERM,22015.0000,22508.0000,0,1.000000
TERM,22509.0000,22924.0000,0,1.000000
TERM,22925.0000,23157.0000,0,1.000000
TERM,23158.0000,23473.0000,0,1.000000
TERM,23474.0000,23578.0000,0,1.000000
TERM,23579.0000,23745.0000,0,1.000000
TERM,23746.0000,23892.0000,0,1.000000
TERM,23893.0000,24386.0000,0,1.000000
TERM,24387.0000,24725.0000,0,1.000000
TERM,24726.0000,24754.0000,0,1.000000
TERM,24755.0000,24938.0000,0,1.000000
TERM,24939.0000,25210.0000,0,1.000000
TERM,25211.0000,25262.0000,0,1.000000
TERM,25263.0000,25693.0000,0,1.000000
TERM,25694.0000,25898.0000,0,1.000000
TERM,25899.0000,26292.0000,0,1.000000
TERM,26293.0000,26561.0000,1,1.000000
TERM,26562.0000,26907.0000,0,1.000000
TERM,26908.0000,27091.0000,0,1.000000
TERM,27092.0000,27256.0000,1,1.000000
TERM,27257.0000,27332.0000,0,1.000000
TERM,27333.0000,27406.0000,0,1.000000
