# version = csv_v1.0.0
# bname = f010608.csv
# duration = 30580.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22022.0000,22100.0000,0,1.000000
TERM,22101.0000,22577.0000,0,1.000000
TERM,22578.0000,22747.0000,0,1.000000
TERM,22748.0000,22812.0000,0,1.000000
TERM,22813.0000,22885.0000,0,1.000000
TERM,22886.0000,22927.0000,0,1.000000
TERM,22928.0000,22970.0000,1,1.000000
TERM,22971.0000,23432.0000,1,1.000000
TERM,23433.0000,23800.0000,0,1.000000
TERM,23801.0000,24019.0000,0,1.000000
TERM,24020.0000,24261.0000,0,1.000000
TERM,24262.0000,24450.0000,0,1.000000
TERM,24451.0000,24473.0000,2,1.000000
TERM,24474.0000,24563.0000,0,1.000000
TERM,24564.0000,24601.0000,0,1.000000
TERM,24602.0000,24743.0000,0,1.000000
TERM,24744.0000,24973.0000,0,1.000000
TERM,24974.0000,25139.0000,0,1.000000
TERM,25140.0000,25173.0000,0,1.000000
TERM,25174.0000,25344.0000,0,1.000000
TERM,25345.0000,25760.0000,0,1.000000
TERM,25761.0000,25900.0000,0,1.000000
TERM,25901.0000,26171.0000,0,1.000000
TERM,26172.0000,26616.0000,0,1.000000
TERM,26617.0000,26846.0000,0,1.000000
TERM,26847.0000,27031.0000,0,1.000000
TERM,27032.0000,27270.0000,0,1.000000
TERM,27271.0000,27288.0000,0,1.000000
TERM,27289.0000,27329.0000,0,1.000000
TERM,27330.0000,27762.0000,0,1.000000
TERM,27763.0000,28180.0000,0,1.000000
TERM,28181.0000,28482.0000,0,1.000000
TERM,28483.0000,28770.0000,0,1.000000
TERM,28771.0000,28992.0000,0,1.000000
TERM,28993.0000,29009.0000,0,1.000000
TERM,29010.0000,29441.0000,0,1.000000
TERM,29442.0000,29834.0000,3,1.000000
TERM,29835.0000,29983.0000,0,1.000000
TERM,29984.0000,30193.0000,0,1.000000
TERM,30194.0000,30414.0000,2,1.000000
TERM,30415.0000,30560.0000,0,1.000000
TERM,30561.0000,30580.0000,0,1.000000
