# version = csv_v1.0.0
# bname = f010695.csv
# duration = 31391.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17341.0000,17544.0000,0,1.000000
TERM,17545.0000,17660.0000,0,1.000000
TERM,17661.0000,17737.0000,0,1.000000
TERM,17738.0000,17790.0000,0,1.000000
TERM,17791.0000,18100.0000,0,1.000000
TERM,18101.0000,18459.0000,0,1.000000
TERM,18460.0000,18672.0000,0,1.000000
TERM,18673.0000,18919.0000,0,1.000000
TERM,18920.0000,19045.0000,0,1.000000
TERM,19046.0000,19494.0000,0,1.000000
TERM,19495.0000,19796.0000,0,1.000000
TERM,19797.0000,19887.0000,0,1.000000
TERM,19888.0000,20168.0000,0,1.000000
TERM,20169.0000,20295.0000,0,1.000000
TERM,20296.0000,20658.0000,0,1.000000
TERM,20659.0000,20702.0000,0,1.000000
TERM,20703.0000,21042.0000,0,1.000000
TERM,21043.0000,21225.0000,0,1.000000
TERM,21226.0000,21677.0000,0,1.000000
TERM,21678.0000,21778.0000,0,1.000000
TERM,21779.0000,22111.0000,0,1.000000
TERM,22112.0000,22570.0000,0,1.000000
TERM,22571.0000,22795.0000,0,1.000000
TERM,22796.0000,22989.0000,0,1.000000
TERM,22990.0000,23106.0000,0,1.000000
TERM,23107.0000,23468.0000,4,1.000000
TERM,23469.0000,23805.0000,1,1.000000
TERM,23806.0000,23979.0000,0,1.000000
TERM,23980.0000,24231.0000,0,1.000000
TERM,24232.0000,24243.0000,0,1.000000
TERM,24244.0000,24604.0000,0,1.000000
TERM,24605.0000,24769.0000,2,1.000000
TERM,24770.0000,24818.0000,0,1.000000
TERM,24819.0000,25126.0000,0,1.000000
TERM,25127.0000,25298.0000,0,1.000000
TERM,25299.0000,25792.0000,0,1.000000
TERM,25793.0000,25852.0000,0,1.000000
TERM,25853.0000,26333.0000,0,1.000000
TERM,26334.0000,26383.0000,0,1.000000
TERM,26384.0000,26520.0000,0,1.000000
TERM,26521.0000,26532.0000,0,1.000000
TERM,26533.0000,26629.0000,0,1.000000
TERM,26630.0000,26720.0000,0,1.000000
TERM,26721.0000,26954.0000,0,1.000000
TERM,26955.0000,26966.0000,0,1.000000
TERM,26967.0000,27250.0000,0,1.000000
TERM,27251.0000,27731.0000,0,1.000000
TERM,27732.0000,27806.0000,0,1.000000
TERM,27807.0000,28189.0000,0,1.000000
TERM,28190.0000,28583.0000,0,1.000000
TERM,28584.0000,28775.0000,0,1.000000
TERM,28776.0000,29269.0000,0,1.000000
TERM,29270.0000,29542.0000,0,1.000000
TERM,29543.0000,29934.0000,0,1.000000
TERM,29935.0000,30037.0000,0,1.000000
TERM,30038.0000,30260.0000,2,1.000000
TERM,30261.0000,30329.0000,0,1.000000
TERM,30330.0000,30505.0000,0,1.000000
TERM,30506.0000,30783.0000,0,1.000000
TERM,30784.0000,31063.0000,0,1.000000
TERM,31064.0000,31391.0000,0,1.000000
