# version = csv_v1.0.0
# bname = f010494.csv
# duration = 32408.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29193.0000,29463.0000,0,1.000000
TERM,29464.0000,29681.0000,0,1.000000
TERM,29682.0000,30073.0000,0,1.000000
TERM,30074.0000,30144.0000,0,1.000000
TERM,30145.0000,30352.0000,0,1.000000
TERM,30353.0000,30433.0000,0,1.000000
TERM,30434.0000,30462.0000,0,1.000000
TERM,30463.0000,30935.0000,2,1.000000
TERM,30936.0000,31397.0000,3,1.000000
TERM,31398.0000,31488.0000,0,1.000000
TERM,31489.0000,31900.0000,0,1.000000
TERM,31901.0000,32162.0000,0,1.000000
TERM,32163.0000,32408.0000,0,1.000000
