# version = csv_v1.0.0
# bname = f010894.csv
# duration = 33781.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28825.0000,28878.0000,0,1.000000
TERM,28879.0000,29093.0000,0,1.000000
TERM,29094.0000,29104.0000,0,1.000000
TERM,29105.0000,29328.0000,0,1.000000
TERM,29329.0000,29562.0000,0,1.000000
TERM,29563.0000,29853.0000,0,1.000000
TERM,29854.0000,29898.0000,0,1.000000
TERM,29899.0000,29955.0000,0,1.000000
TERM,29956.0000,30098.0000,0,1.000000
TERM,30099.0000,30584.0000,0,1.000000
TERM,30585.0000,30852.0000,0,1.000000
TERM,30853.0000,30927.0000,0,1.000000
TERM,30928.0000,31201.0000,0,1.000000
TERM,31202.0000,31398.0000,0,1.000000
TERM,31399.0000,31584.0000,0,1.000000
TERM,31585.0000,31757.0000,0,1.000000
TERM,31758.0000,32103.0000,0,1.000000
TERM,32104.0000,32346.0000,0,1.000000
TERM,32347.0000,32476.0000,2,1.000000
TERM,32477.0000,32889.0000,0,1.000000
TERM,32890.0000,33277.0000,0,1.000000
TERM,33278.0000,33346.0000,0,1.000000
TERM,33347.0000,33618.0000,0,1.000000
TERM,33619.0000,33781.0000,0,1.000000
