# version = csv_v1.0.0
# bname = f010786.csv
# duration = 30122.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20309.0000,20336.0000,3,1.000000
TERM,20337.0000,20543.0000,2,1.000000
TERM,20544.0000,20832.0000,0,1.000000
TERM,20833.0000,21091.0000,0,1.000000
TERM,21092.0000,21129.0000,0,1.000000
TERM,21130.0000,21614.0000,0,1.000000
TERM,21615.0000,21855.0000,1,1.000000
TERM,21856.0000,22296.0000,0,1.000000
TERM,22297.0000,22695.0000,0,1.000000
TERM,22696.0000,23011.0000,0,1.000000
TERM,23012.0000,23453.0000,0,1.000000
TERM,23454.0000,23631.0000,0,1.000000
TERM,23632.0000,24052.0000,0,1.000000
TERM,24053.0000,24441.0000,0,1.000000
TERM,24442.0000,24868.0000,0,1.000000
TERM,24869.0000,25244.0000,0,1.000000
TERM,25245.0000,25583.0000,0,1.000000
TERM,25584.0000,25781.0000,0,1.000000
TERM,25782.0000,25987.0000,0,1.000000
TERM,25988.0000,26115.0000,0,1.000000
TERM,26116.0000,26440.0000,0,1.000000
TERM,26441.0000,26836.0000,0,1.000000
TERM,26837.0000,27097.0000,0,1.000000
TERM,27098.0000,27300.0000,0,1.000000
TERM,27301.0000,27681.0000,0,1.000000
TERM,27682.0000,27921.0000,0,1.000000
TERM,27922.0000,28163.0000,0,1.000000
TERM,28164.0000,28388.0000,0,1.000000
TERM,28389.0000,28453.0000,0,1.000000
TERM,28454.0000,28606.0000,0,1.000000
TERM,28607.0000,28735.0000,2,1.000000
TERM,28736.0000,29058.0000,0,1.000000
TERM,29059.0000,29380.0000,0,1.000000
TERM,29381.0000,29611.0000,2,1.000000
TERM,29612.0000,30091.0000,0,1.000000
TERM,30092.0000,30122.0000,0,1.000000
