# version = csv_v1.0.0
# bname = f010597.csv
# duration = 34862.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10849.0000,10912.0000,0,1.000000
TERM,10913.0000,11152.0000,0,1.000000
TERM,11153.0000,11203.0000,0,1.000000
TERM,11204.0000,11454.0000,4,1.000000
TERM,11455.0000,11512.0000,0,1.000000
TERM,11513.0000,11951.0000,0,1.000000
TERM,11952.0000,12069.0000,0,1.000000
TERM,12070.0000,12412.0000,0,1.000000
TERM,12413.0000,12672.0000,0,1.000000
TERM,12673.0000,13014.0000,0,1.000000
TERM,13015.0000,13467.0000,0,1.000000
TERM,13468.0000,13651.0000,0,1.000000
TERM,13652.0000,13674.0000,0,1.000000
TERM,13675.0000,14168.0000,0,1.000000
TERM,14169.0000,14363.0000,0,1.000000
TERM,14364.0000,14512.0000,0,1.000000
TERM,14513.0000,14556.0000,0,1.000000
TERM,14557.0000,15041.0000,0,1.000000
TERM,15042.0000,15095.0000,0,1.000000
TERM,15096.0000,15444.0000,1,1.000000
TERM,15445.0000,15539.0000,0,1.000000
TERM,15540.0000,16016.0000,0,1.000000
TERM,16017.0000,16504.0000,0,1.000000
TERM,16505.0000,16931.0000,0,1.000000
TERM,16932.0000,17188.0000,0,1.000000
TERM,17189.0000,17222.0000,0,1.000000
TERM,17223.0000,17555.0000,0,1.000000
TERM,17556.0000,17591.0000,0,1.000000
TERM,17592.0000,17964.0000,0,1.000000
TERM,17965.0000,18247.0000,0,1.000000
TERM,18248.0000,18376.0000,0,1.000000
TERM,18377.0000,18388.0000,0,1.000000
TERM,18389.0000,18831.0000,0,1.000000
TERM,18832.0000,19186.0000,0,1.000000
TERM,19187.0000,19513.0000,3,1.000000
TERM,19514.0000,19623.0000,0,1.000000
TERM,19624.0000,19946.0000,0,1.000000
TERM,19947.0000,20191.0000,0,1.000000
TERM,20192.0000,20457.0000,0,1.000000
TERM,20458.0000,20950.0000,0,1.000000
TERM,20951.0000,21257.0000,0,1.000000
TERM,21258.0000,21441.0000,0,1.000000
TERM,21442.0000,21649.0000,0,1.000000
TERM,21650.0000,21684.0000,0,1.000000
TERM,21685.0000,21979.0000,0,1.000000
TERM,21980.0000,22199.0000,0,1.000000
TERM,22200.0000,22609.0000,0,1.000000
TERM,22610.0000,23017.0000,0,1.000000
TERM,23018.0000,23477.0000,0,1.000000
TERM,23478.0000,23963.0000,0,1.000000
TERM,23964.0000,24175.0000,0,1.000000
TERM,24176.0000,24295.0000,0,1.000000
TERM,24296.0000,24573.0000,0,1.000000
TERM,24574.0000,24959.0000,0,1.000000
TERM,24960.0000,25291.0000,0,1.000000
TERM,25292.0000,25650.0000,0,1.000000
TERM,25651.0000,26031.0000,0,1.000000
TERM,26032.0000,26213.0000,0,1.000000
TERM,26214.0000,26504.0000,0,1.000000
TERM,26505.0000,26723.0000,0,1.000000
TERM,26724.0000,26836.0000,4,1.000000
TERM,26837.0000,27094.0000,0,1.000000
TERM,27095.0000,27535.0000,0,1.000000
TERM,27536.0000,27860.0000,0,1.000000
TERM,27861.0000,28295.0000,0,1.000000
TERM,28296.0000,28523.0000,3,1.000000
TERM,28524.0000,28673.0000,0,1.000000
TERM,28674.0000,28963.0000,0,1.000000
TERM,28964.0000,29207.0000,0,1.000000
TERM,29208.0000,29386.0000,0,1.000000
TERM,29387.0000,29498.0000,0,1.000000
TERM,29499.0000,29911.0000,0,1.000000
TERM,29912.0000,30063.0000,0,1.000000
TERM,30064.0000,30356.0000,1,1.000000
TERM,30357.0000,30766.0000,0,1.000000
TERM,30767.0000,31149.0000,0,1.000000
TERM,31150.0000,31614.0000,0,1.000000
TERM,31615.0000,31734.0000,0,1.000000
TERM,31735.0000,31813.0000,0,1.000000
TERM,31814.0000,32010.0000,0,1.000000
TERM,32011.0000,32290.0000,0,1.000000
TERM,32291.0000,32737.0000,0,1.000000
TERM,32738.0000,33212.0000,0,1.000000
TERM,33213.0000,33331.0000,0,1.000000
TERM,33332.0000,33610.0000,0,1.000000
TERM,33611.0000,33896.0000,0,1.000000
TERM,33897.0000,34169.0000,0,1.000000
TERM,34170.0000,34388.0000,0,1.000000
TERM,34389.0000,34513.0000,0,1.000000
TERM,34514.0000,34862.0000,0,1.000000
