# version = csv_v1.0.0
# bname = f010572.csv
# duration = 36804.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28099.0000,28308.0000,0,1.000000
TERM,28309.0000,28430.0000,0,1.000000
TERM,28431.0000,28515.0000,0,1.000000
TERM,28516.0000,28957.0000,0,1.000000
TERM,28958.0000,29180.0000,3,1.000000
TERM,29181.0000,29554.0000,0,1.000000
TERM,29555.0000,29637.0000,0,1.000000
TERM,29638.0000,30030.0000,0,1.000000
TERM,30031.0000,30081.0000,0,1.000000
TERM,30082.0000,30320.0000,2,1.000000
TERM,30321.0000,30783.0000,0,1.000000
TERM,30784.0000,31138.0000,0,1.000000
TERM,31139.0000,31482.0000,0,1.000000
TERM,31483.0000,31554.0000,0,1.000000
TERM,31555.0000,31588.0000,0,1.000000
TERM,31589.0000,32087.0000,0,1.000000
TERM,32088.0000,32384.0000,0,1.000000
TERM,32385.0000,32759.0000,2,1.000000
TERM,32760.0000,32868.0000,0,1.000000
TERM,32869.0000,33327.0000,0,1.000000
TERM,33328.0000,33490.0000,0,1.000000
TERM,33491.0000,33657.0000,0,1.000000
TERM,33658.0000,33754.0000,0,1.000000
TERM,33755.0000,34097.0000,0,1.000000
TERM,34098.0000,34291.0000,0,1.000000
TERM,34292.0000,34713.0000,0,1.000000
TERM,34714.0000,35035.0000,0,1.000000
TERM,35036.0000,35370.0000,0,1.000000
TERM,35371.0000,35845.0000,0,1.000000
TERM,35846.0000,36345.0000,0,1.000000
TERM,36346.0000,36487.0000,0,1.000000
TERM,36488.0000,36518.0000,0,1.000000
TERM,36519.0000,36766.0000,0,1.000000
TERM,36767.0000,36804.0000,0,1.000000
