# version = csv_v1.0.0
# bname = f010271.csv
# duration = 38252.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16926.0000,17340.0000,0,1.000000
TERM,17341.0000,17510.0000,0,1.000000
TERM,17511.0000,17591.0000,0,1.000000
TERM,17592.0000,17837.0000,0,1.000000
TERM,17838.0000,17925.0000,0,1.000000
TERM,17926.0000,18041.0000,0,1.000000
TERM,18042.0000,18288.0000,0,1.000000
TERM,18289.0000,18409.0000,0,1.000000
TERM,18410.0000,18698.0000,0,1.000000
TERM,18699.0000,19027.0000,0,1.000000
TERM,19028.0000,19069.0000,0,1.000000
TERM,19070.0000,19397.0000,0,1.000000
TERM,19398.0000,19597.0000,0,1.000000
TERM,19598.0000,19975.0000,4,1.000000
TERM,19976.0000,20130.0000,0,1.000000
TERM,20131.0000,20515.0000,0,1.000000
TERM,20516.0000,20744.0000,0,1.000000
TERM,20745.0000,20758.0000,0,1.000000
TERM,20759.0000,20854.0000,0,1.000000
TERM,20855.0000,20940.0000,0,1.000000
TERM,20941.0000,20951.0000,0,1.000000
TERM,20952.0000,21088.0000,0,1.000000
TERM,21089.0000,21245.0000,4,1.000000
TERM,21246.0000,21636.0000,0,1.000000
TERM,21637.0000,21751.0000,0,1.000000
TERM,21752.0000,22201.0000,0,1.000000
TERM,22202.0000,22554.0000,0,1.000000
TERM,22555.0000,22956.0000,0,1.000000
TERM,22957.0000,23126.0000,0,1.000000
TERM,23127.0000,23552.0000,0,1.000000
TERM,23553.0000,23969.0000,0,1.000000
TERM,23970.0000,24346.0000,0,1.000000
TERM,24347.0000,24739.0000,0,1.000000
TERM,24740.0000,24838.0000,0,1.000000
TERM,24839.0000,25064.0000,0,1.000000
TERM,25065.0000,25361.0000,0,1.000000
TERM,25362.0000,25752.0000,0,1.000000
TERM,25753.0000,26143.0000,0,1.000000
TERM,26144.0000,26201.0000,0,1.000000
TERM,26202.0000,26479.0000,0,1.000000
TERM,26480.0000,26560.0000,0,1.000000
TERM,26561.0000,26807.0000,2,1.000000
TERM,26808.0000,26821.0000,0,1.000000
TERM,26822.0000,27037.0000,0,1.000000
TERM,27038.0000,27278.0000,0,1.000000
TERM,27279.0000,27360.0000,0,1.000000
TERM,27361.0000,27641.0000,0,1.000000
TERM,27642.0000,28140.0000,0,1.000000
TERM,28141.0000,28384.0000,0,1.000000
TERM,28385.0000,28445.0000,0,1.000000
TERM,28446.0000,28613.0000,0,1.000000
TERM,28614.0000,28902.0000,0,1.000000
TERM,28903.0000,29203.0000,0,1.000000
TERM,29204.0000,29641.0000,0,1.000000
TERM,29642.0000,29942.0000,0,1.000000
TERM,29943.0000,29976.0000,0,1.000000
TERM,29977.0000,30308.0000,4,1.000000
TERM,30309.0000,30425.0000,0,1.000000
TERM,30426.0000,30857.0000,0,1.000000
TERM,30858.0000,30868.0000,0,1.000000
TERM,30869.0000,31264.0000,0,1.000000
TERM,31265.0000,31704.0000,0,1.000000
TERM,31705.0000,32112.0000,0,1.000000
TERM,32113.0000,32177.0000,0,1.000000
TERM,32178.0000,32210.0000,0,1.000000
TERM,32211.0000,32658.0000,0,1.000000
TERM,32659.0000,32911.0000,0,1.000000
TERM,32912.0000,33137.0000,0,1.000000
TERM,33138.0000,33194.0000,0,1.000000
TERM,33195.0000,33339.0000,0,1.000000
TERM,33340.0000,33664.0000,0,1.000000
TERM,33665.0000,33764.0000,0,1.000000
TERM,33765.0000,34079.0000,2,1.000000
TERM,34080.0000,34104.0000,0,1.000000
TERM,34105.0000,34252.0000,0,1.000000
TERM,34253.0000,34387.0000,0,1.000000
TERM,34388.0000,34460.0000,0,1.000000
TERM,34461.0000,34807.0000,3,1.000000
TERM,34808.0000,35162.0000,3,1.000000
TERM,35163.0000,35420.0000,0,1.000000
TERM,35421.0000,35586.0000,0,1.000000
TERM,35587.0000,35788.0000,0,1.000000
TERM,35789.0000,36154.0000,0,1.000000
TERM,36155.0000,36630.0000,0,1.000000
TERM,36631.0000,36744.0000,0,1.000000
TERM,36745.0000,37196.0000,0,1.000000
TERM,37197.0000,37672.0000,0,1.000000
TERM,37673.0000,37695.0000,0,1.000000
TERM,37696.0000,37814.0000,0,1.000000
TERM,37815.0000,37860.0000,0,1.000000
TERM,37861.0000,37927.0000,0,1.000000
TERM,37928.0000,38252.0000,0,1.000000
