# version = csv_v1.0.0
# bname = f010567.csv
# duration = 34808.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11262.0000,11628.0000,0,1.000000
TERM,11629.0000,11902.0000,0,1.000000
TERM,11903.0000,12108.0000,1,1.000000
TERM,12109.0000,12544.0000,0,1.000000
TERM,12545.0000,12824.0000,0,1.000000
TERM,12825.0000,13300.0000,0,1.000000
TERM,13301.0000,13735.0000,0,1.000000
TERM,13736.0000,14199.0000,0,1.000000
TERM,14200.0000,14232.0000,0,1.000000
TERM,14233.0000,14570.0000,0,1.000000
TERM,14571.0000,14694.0000,0,1.000000
TERM,14695.0000,14872.0000,0,1.000000
TERM,14873.0000,14961.0000,0,1.000000
TERM,14962.0000,15000.0000,0,1.000000
TERM,15001.0000,15233.0000,0,1.000000
TERM,15234.0000,15403.0000,0,1.000000
TERM,15404.0000,15865.0000,0,1.000000
TERM,15866.0000,16137.0000,0,1.000000
TERM,16138.0000,16438.0000,0,1.000000
TERM,16439.0000,16651.0000,0,1.000000
TERM,16652.0000,17104.0000,0,1.000000
TERM,17105.0000,17179.0000,0,1.000000
TERM,17180.0000,17192.0000,1,1.000000
TERM,17193.0000,17375.0000,0,1.000000
TERM,17376.0000,17708.0000,0,1.000000
TERM,17709.0000,18049.0000,0,1.000000
TERM,18050.0000,18132.0000,0,1.000000
TERM,18133.0000,18222.0000,0,1.000000
TERM,18223.0000,18475.0000,0,1.000000
TERM,18476.0000,18685.0000,0,1.000000
TERM,18686.0000,19128.0000,0,1.000000
TERM,19129.0000,19218.0000,0,1.000000
TERM,19219.0000,19247.0000,0,1.000000
TERM,19248.0000,19419.0000,0,1.000000
TERM,19420.0000,19507.0000,0,1.000000
TERM,19508.0000,19783.0000,0,1.000000
TERM,19784.0000,20090.0000,0,1.000000
TERM,20091.0000,20576.0000,0,1.000000
TERM,20577.0000,20749.0000,0,1.000000
TERM,20750.0000,21198.0000,0,1.000000
TERM,21199.0000,21660.0000,3,1.000000
TERM,21661.0000,22076.0000,0,1.000000
TERM,22077.0000,22267.0000,0,1.000000
TERM,22268.0000,22612.0000,0,1.000000
TERM,22613.0000,23007.0000,0,1.000000
TERM,23008.0000,23164.0000,0,1.000000
TERM,23165.0000,23289.0000,0,1.000000
TERM,23290.0000,23414.0000,0,1.000000
TERM,23415.0000,23889.0000,0,1.000000
TERM,23890.0000,24031.0000,0,1.000000
TERM,24032.0000,24450.0000,0,1.000000
TERM,24451.0000,24806.0000,0,1.000000
TERM,24807.0000,25207.0000,0,1.000000
TERM,25208.0000,25597.0000,0,1.000000
TERM,25598.0000,25623.0000,0,1.000000
TERM,25624.0000,25940.0000,0,1.000000
TERM,25941.0000,26191.0000,0,1.000000
TERM,26192.0000,26309.0000,0,1.000000
TERM,26310.0000,26379.0000,0,1.000000
TERM,26380.0000,26456.0000,0,1.000000
TERM,26457.0000,26577.0000,0,1.000000
TERM,26578.0000,26694.0000,0,1.000000
TERM,26695.0000,27179.0000,0,1.000000
TERM,27180.0000,27241.0000,0,1.000000
TERM,27242.0000,27267.0000,0,1.000000
TERM,27268.0000,27735.0000,0,1.000000
TERM,27736.0000,27812.0000,2,1.000000
TERM,27813.0000,27906.0000,0,1.000000
TERM,27907.0000,27944.0000,0,1.000000
TERM,27945.0000,28199.0000,2,1.000000
TERM,28200.0000,28450.0000,0,1.000000
TERM,28451.0000,28479.0000,0,1.000000
TERM,28480.0000,28876.0000,0,1.000000
TERM,28877.0000,29317.0000,4,1.000000
TERM,29318.0000,29663.0000,0,1.000000
TERM,29664.0000,29768.0000,0,1.000000
TERM,29769.0000,29970.0000,0,1.000000
TERM,29971.0000,30438.0000,0,1.000000
TERM,30439.0000,30816.0000,0,1.000000
TERM,30817.0000,31130.0000,1,1.000000
TERM,31131.0000,31477.0000,0,1.000000
TERM,31478.0000,31848.0000,3,1.000000
TERM,31849.0000,32022.0000,0,1.000000
TERM,32023.0000,32493.0000,0,1.000000
TERM,32494.0000,32906.0000,0,1.000000
TERM,32907.0000,33243.0000,0,1.000000
TERM,33244.0000,33333.0000,0,1.000000
TERM,33334.0000,33355.0000,0,1.000000
TERM,33356.0000,33489.0000,0,1.000000
TERM,33490.0000,33514.0000,0,1.000000
TERM,33515.0000,33608.0000,0,1.000000
TERM,33609.0000,34011.0000,0,1.000000
TERM,34012.0000,34362.0000,0,1.000000
TERM,34363.0000,34808.0000,0,1.000000
