# version = csv_v1.0.0
# bname = f010430.csv
# duration = 32260.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20494.0000,20915.0000,0,1.000000
TERM,20916.0000,21174.0000,0,1.000000
TERM,21175.0000,21255.0000,0,1.000000
TERM,21256.0000,21523.0000,0,1.000000
TERM,21524.0000,21611.0000,0,1.000000
TERM,21612.0000,21760.0000,0,1.000000
TERM,21761.0000,21974.0000,0,1.000000
TERM,21975.0000,22459.0000,0,1.000000
TERM,22460.0000,22886.0000,4,1.000000
TERM,22887.0000,23158.0000,2,1.000000
TERM,23159.0000,23558.0000,0,1.000000
TERM,23559.0000,24046.0000,0,1.000000
TERM,24047.0000,24464.0000,0,1.000000
TERM,24465.0000,24626.0000,0,1.000000
TERM,24627.0000,24671.0000,4,1.000000
TERM,24672.0000,24867.0000,0,1.000000
TERM,24868.0000,24997.0000,0,1.000000
TERM,24998.0000,25279.0000,0,1.000000
TERM,25280.0000,25484.0000,0,1.000000
TERM,25485.0000,25981.0000,0,1.000000
TERM,25982.0000,26323.0000,0,1.000000
TERM,26324.0000,26705.0000,0,1.000000
TERM,26706.0000,27095.0000,0,1.000000
TERM,27096.0000,27301.0000,0,1.000000
TERM,27302.0000,27604.0000,0,1.000000
TERM,27605.0000,27964.0000,0,1.000000
TERM,27965.0000,28299.0000,0,1.000000
TERM,28300.0000,28554.0000,0,1.000000
TERM,28555.0000,28614.0000,0,1.000000
TERM,28615.0000,29060.0000,0,1.000000
TERM,29061.0000,29297.0000,0,1.000000
TERM,29298.0000,29666.0000,0,1.000000
TERM,29667.0000,30084.0000,0,1.000000
TERM,30085.0000,30141.0000,0,1.000000
TERM,30142.0000,30323.0000,0,1.000000
TERM,30324.0000,30409.0000,0,1.000000
TERM,30410.0000,30650.0000,4,1.000000
TERM,30651.0000,30984.0000,0,1.000000
TERM,30985.0000,31463.0000,0,1.000000
TERM,31464.0000,31567.0000,1,1.000000
TERM,31568.0000,32060.0000,0,1.000000
TERM,32061.0000,32260.0000,0,1.000000
