# version = csv_v1.0.0
# bname = f010961.csv
# duration = 35253.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29199.0000,29543.0000,0,1.000000
TERM,29544.0000,29692.0000,0,1.000000
TERM,29693.0000,29974.0000,0,1.000000
TERM,29975.0000,30199.0000,0,1.000000
TERM,30200.0000,30227.0000,0,1.000000
TERM,30228.0000,30388.0000,0,1.000000
TERM,30389.0000,30622.0000,0,1.000000
TERM,30623.0000,31094.0000,0,1.000000
TERM,31095.0000,31152.0000,0,1.000000
TERM,31153.0000,31310.0000,1,1.000000
TERM,31311.0000,31543.0000,0,1.000000
TERM,31544.0000,31679.0000,0,1.000000
TERM,31680.0000,32085.0000,0,1.000000
TERM,32086.0000,32402.0000,0,1.000000
TERM,32403.0000,32842.0000,4,1.000000
TERM,32843.0000,32991.0000,1,1.000000
TERM,32992.0000,33428.0000,0,1.000000
TERM,33429.0000,33524.0000,0,1.000000
TERM,33525.0000,33887.0000,0,1.000000
TERM,33888.0000,34223.0000,0,1.000000
TERM,34224.0000,34301.0000,0,1.000000
TERM,34302.0000,34433.0000,0,1.000000
TERM,34434.0000,34515.0000,0,1.000000
TERM,34516.0000,34766.0000,0,1.000000
TERM,34767.0000,34986.0000,0,1.000000
TERM,34987.0000,35026.0000,0,1.000000
TERM,35027.0000,35225.0000,0,1.000000
TERM,35226.0000,35253.0000,0,1.000000
