# version = csv_v1.0.0
# bname = f010333.csv
# duration = 30621.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11359.0000,11797.0000,0,1.000000
TERM,11798.0000,12197.0000,0,1.000000
TERM,12198.0000,12608.0000,0,1.000000
TERM,12609.0000,12777.0000,0,1.000000
TERM,12778.0000,13007.0000,0,1.000000
TERM,13008.0000,13211.0000,0,1.000000
TERM,13212.0000,13336.0000,0,1.000000
TERM,13337.0000,13457.0000,0,1.000000
TERM,13458.0000,13495.0000,0,1.000000
TERM,13496.0000,13602.0000,0,1.000000
TERM,13603.0000,13684.0000,0,1.000000
TERM,13685.0000,14077.0000,0,1.000000
TERM,14078.0000,14286.0000,0,1.000000
TERM,14287.0000,14640.0000,0,1.000000
TERM,14641.0000,14693.0000,0,1.000000
TERM,14694.0000,14703.0000,0,1.000000
TERM,14704.0000,15095.0000,0,1.000000
TERM,15096.0000,15194.0000,0,1.000000
TERM,15195.0000,15550.0000,0,1.000000
TERM,15551.0000,15796.0000,0,1.000000
TERM,15797.0000,15899.0000,0,1.000000
TERM,15900.0000,15981.0000,0,1.000000
TERM,15982.0000,16058.0000,0,1.000000
TERM,16059.0000,16171.0000,0,1.000000
TERM,16172.0000,16460.0000,0,1.000000
TERM,16461.0000,16726.0000,0,1.000000
TERM,16727.0000,17221.0000,0,1.000000
TERM,17222.0000,17373.0000,0,1.000000
TERM,17374.0000,17569.0000,0,1.000000
TERM,17570.0000,17825.0000,0,1.000000
TERM,17826.0000,18199.0000,0,1.000000
TERM,18200.0000,18473.0000,0,1.000000
TERM,18474.0000,18788.0000,0,1.000000
TERM,18789.0000,19097.0000,0,1.000000
TERM,19098.0000,19267.0000,0,1.000000
TERM,19268.0000,19426.0000,0,1.000000
TERM,19427.0000,19619.0000,0,1.000000
TERM,19620.0000,20086.0000,0,1.000000
TERM,20087.0000,20313.0000,0,1.000000
TERM,20314.0000,20413.0000,0,1.000000
TERM,20414.0000,20905.0000,0,1.000000
TERM,20906.0000,21306.0000,1,1.000000
TERM,21307.0000,21697.0000,3,1.000000
TERM,21698.0000,22163.0000,0,1.000000
TERM,22164.0000,22597.0000,0,1.000000
TERM,22598.0000,22801.0000,0,1.000000
TERM,22802.0000,22854.0000,0,1.000000
TERM,22855.0000,22987.0000,1,1.000000
TERM,22988.0000,23229.0000,0,1.000000
TERM,23230.0000,23371.0000,0,1.000000
TERM,23372.0000,23682.0000,0,1.000000
TERM,23683.0000,24017.0000,0,1.000000
TERM,24018.0000,24328.0000,0,1.000000
TERM,24329.0000,24561.0000,0,1.000000
TERM,24562.0000,24899.0000,0,1.000000
TERM,24900.0000,25355.0000,0,1.000000
TERM,25356.0000,25425.0000,0,1.000000
TERM,25426.0000,25740.0000,0,1.000000
TERM,25741.0000,25768.0000,0,1.000000
TERM,25769.0000,26148.0000,0,1.000000
TERM,26149.0000,26491.0000,0,1.000000
TERM,26492.0000,26972.0000,0,1.000000
TERM,26973.0000,27004.0000,0,1.000000
TERM,27005.0000,27491.0000,0,1.000000
TERM,27492.0000,27582.0000,0,1.000000
TERM,27583.0000,27826.0000,0,1.000000
TERM,27827.0000,27861.0000,0,1.000000
TERM,27862.0000,28326.0000,0,1.000000
TERM,28327.0000,28516.0000,0,1.000000
TERM,28517.0000,28837.0000,0,1.000000
TERM,28838.0000,28948.0000,0,1.000000
TERM,28949.0000,29353.0000,3,1.000000
TERM,29354.0000,29467.0000,0,1.000000
TERM,29468.0000,29760.0000,0,1.000000
TERM,29761.0000,30119.0000,0,1.000000
TERM,30120.0000,30367.0000,0,1.000000
TERM,30368.0000,30621.0000,0,1.000000
