# version = csv_v1.0.0
# bname = f010382.csv
# duration = 34857.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30045.0000,30470.0000,0,1.000000
TERM,30471.0000,30775.0000,0,1.000000
TERM,30776.0000,31068.0000,0,1.000000
TERM,31069.0000,31498.0000,0,1.000000
TERM,31499.0000,31515.0000,0,1.000000
TERM,31516.0000,31958.0000,0,1.000000
TERM,31959.0000,32330.0000,0,1.000000
TERM,32331.0000,32473.0000,0,1.000000
TERM,32474.0000,32877.0000,0,1.000000
TERM,32878.0000,33175.0000,0,1.000000
TERM,33176.0000,33544.0000,0,1.000000
TERM,33545.0000,33681.0000,1,1.000000
TERM,33682.0000,33983.0000,0,1.000000
TERM,33984.0000,34278.0000,0,1.000000
TERM,34279.0000,34359.0000,4,1.000000
TERM,34360.0000,34667.0000,0,1.000000
TERM,34668.0000,34857.0000,0,1.000000
