# version = csv_v1.0.0
# bname = f010833.csv
# duration = 40837.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29935.0000,30064.0000,0,1.000000
TERM,30065.0000,30305.0000,0,1.000000
TERM,30306.0000,30446.0000,0,1.000000
TERM,30447.0000,30665.0000,0,1.000000
TERM,30666.0000,31064.0000,0,1.000000
TERM,31065.0000,31137.0000,0,1.000000
TERM,31138.0000,31545.0000,4,1.000000
TERM,31546.0000,32040.0000,0,1.000000
TERM,32041.0000,32380.0000,0,1.000000
TERM,32381.0000,32711.0000,2,1.000000
TERM,32712.0000,33003.0000,0,1.000000
TERM,33004.0000,33474.0000,0,1.000000
TERM,33475.0000,33909.0000,0,1.000000
TERM,33910.0000,34364.0000,4,1.000000
TERM,34365.0000,34774.0000,0,1.000000
TERM,34775.0000,34949.0000,0,1.000000
TERM,34950.0000,35219.0000,0,1.000000
TERM,35220.0000,35617.0000,0,1.000000
TERM,35618.0000,35749.0000,0,1.000000
TERM,35750.0000,35914.0000,4,1.000000
TERM,35915.0000,36031.0000,0,1.000000
TERM,36032.0000,36455.0000,4,1.000000
TERM,36456.0000,36873.0000,0,1.000000
TERM,36874.0000,37213.0000,0,1.000000
TERM,37214.0000,37549.0000,0,1.000000
TERM,37550.0000,37969.0000,0,1.000000
TERM,37970.0000,38401.0000,0,1.000000
TERM,38402.0000,38695.0000,0,1.000000
TERM,38696.0000,38864.0000,0,1.000000
TERM,38865.0000,39232.0000,0,1.000000
TERM,39233.0000,39575.0000,0,1.000000
TERM,39576.0000,40044.0000,0,1.000000
TERM,40045.0000,40423.0000,0,1.000000
TERM,40424.0000,40837.0000,0,1.000000
