# version = csv_v1.0.0
# bname = f010573.csv
# duration = 38774.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13269.0000,13349.0000,0,1.000000
TERM,13350.0000,13474.0000,0,1.000000
TERM,13475.0000,13902.0000,0,1.000000
TERM,13903.0000,14204.0000,3,1.000000
TERM,14205.0000,14433.0000,0,1.000000
TERM,14434.0000,14844.0000,2,1.000000
TERM,14845.0000,15208.0000,0,1.000000
TERM,15209.0000,15656.0000,0,1.000000
TERM,15657.0000,15872.0000,0,1.000000
TERM,15873.0000,16023.0000,0,1.000000
TERM,16024.0000,16284.0000,0,1.000000
TERM,16285.0000,16411.0000,0,1.000000
TERM,16412.0000,16736.0000,0,1.000000
TERM,16737.0000,17032.0000,0,1.000000
TERM,17033.0000,17226.0000,0,1.000000
TERM,17227.0000,17570.0000,0,1.000000
TERM,17571.0000,17980.0000,0,1.000000
TERM,17981.0000,18057.0000,0,1.000000
TERM,18058.0000,18551.0000,0,1.000000
TERM,18552.0000,18700.0000,0,1.000000
TERM,18701.0000,19113.0000,0,1.000000
TERM,19114.0000,19478.0000,0,1.000000
TERM,19479.0000,19936.0000,2,1.000000
TERM,19937.0000,20042.0000,0,1.000000
TERM,20043.0000,20224.0000,0,1.000000
TERM,20225.0000,20236.0000,0,1.000000
TERM,20237.0000,20309.0000,0,1.000000
TERM,20310.0000,20570.0000,0,1.000000
TERM,20571.0000,21002.0000,0,1.000000
TERM,21003.0000,21395.0000,0,1.000000
TERM,21396.0000,21869.0000,0,1.000000
TERM,21870.0000,22015.0000,0,1.000000
TERM,22016.0000,22353.0000,0,1.000000
TERM,22354.0000,22662.0000,0,1.000000
TERM,22663.0000,22826.0000,0,1.000000
TERM,22827.0000,23290.0000,0,1.000000
TERM,23291.0000,23724.0000,0,1.000000
TERM,23725.0000,24180.0000,0,1.000000
TERM,24181.0000,24301.0000,4,1.000000
TERM,24302.0000,24730.0000,0,1.000000
TERM,24731.0000,24813.0000,0,1.000000
TERM,24814.0000,25289.0000,0,1.000000
TERM,25290.0000,25778.0000,0,1.000000
TERM,25779.0000,25918.0000,0,1.000000
TERM,25919.0000,26065.0000,0,1.000000
TERM,26066.0000,26479.0000,0,1.000000
TERM,26480.0000,26852.0000,0,1.000000
TERM,26853.0000,26906.0000,0,1.000000
TERM,26907.0000,27043.0000,0,1.000000
TERM,27044.0000,27447.0000,1,1.000000
TERM,27448.0000,27835.0000,0,1.000000
TERM,27836.0000,28250.0000,0,1.000000
TERM,28251.0000,28736.0000,0,1.000000
TERM,28737.0000,29077.0000,0,1.000000
TERM,29078.0000,29567.0000,0,1.000000
TERM,29568.0000,29836.0000,0,1.000000
TERM,29837.0000,29959.0000,0,1.000000
TERM,29960.0000,30141.0000,0,1.000000
TERM,30142.0000,30472.0000,0,1.000000
TERM,30473.0000,30633.0000,0,1.000000
TERM,30634.0000,30809.0000,0,1.000000
TERM,30810.0000,30918.0000,0,1.000000
TERM,30919.0000,30968.0000,0,1.000000
TERM,30969.0000,31040.0000,0,1.000000
TERM,31041.0000,31345.0000,0,1.000000
TERM,31346.0000,31781.0000,0,1.000000
TERM,31782.0000,32235.0000,0,1.000000
TERM,32236.0000,32368.0000,0,1.000000
TERM,32369.0000,32673.0000,0,1.000000
TERM,32674.0000,32721.0000,0,1.000000
TERM,32722.0000,33135.0000,0,1.000000
TERM,33136.0000,33487.0000,0,1.000000
TERM,33488.0000,33672.0000,0,1.000000
TERM,33673.0000,33800.0000,0,1.000000
TERM,33801.0000,33838.0000,0,1.000000
TERM,33839.0000,33862.0000,0,1.000000
TERM,33863.0000,34307.0000,0,1.000000
TERM,34308.0000,34325.0000,4,1.000000
TERM,34326.0000,34598.0000,0,1.000000
TERM,34599.0000,34694.0000,0,1.000000
TERM,34695.0000,35136.0000,0,1.000000
TERM,35137.0000,35367.0000,0,1.000000
TERM,35368.0000,35484.0000,2,1.000000
TERM,35485.0000,35873.0000,1,1.000000
TERM,35874.0000,36235.0000,0,1.000000
TERM,36236.0000,36671.0000,0,1.000000
TERM,36672.0000,36962.0000,0,1.000000
TERM,36963.0000,37089.0000,0,1.000000
TERM,37090.0000,37307.0000,0,1.000000
TERM,37308.0000,37470.0000,0,1.000000
TERM,37471.0000,37956.0000,0,1.000000
TERM,37957.0000,38115.0000,0,1.000000
TERM,38116.0000,38599.0000,0,1.000000
TERM,38600.0000,38720.0000,0,1.000000
TERM,38721.0000,38754.0000,0,1.000000
TERM,38755.0000,38774.0000,0,1.000000
