# version = csv_v1.0.0
# bname = f010642.csv
# duration = 37299.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12177.0000,12318.0000,0,1.000000
TERM,12319.0000,12625.0000,0,1.000000
TERM,12626.0000,12648.0000,0,1.000000
TERM,12649.0000,12961.0000,0,1.000000
TERM,12962.0000,13364.0000,0,1.000000
TERM,13365.0000,13380.0000,0,1.000000
TERM,13381.0000,13593.0000,0,1.000000
TERM,13594.0000,13773.0000,2,1.000000
TERM,13774.0000,13920.0000,0,1.000000
TERM,13921.0000,14120.0000,0,1.000000
TERM,14121.0000,14146.0000,1,1.000000
TERM,14147.0000,14632.0000,0,1.000000
TERM,14633.0000,15087.0000,0,1.000000
TERM,15088.0000,15582.0000,0,1.000000
TERM,15583.0000,16060.0000,0,1.000000
TERM,16061.0000,16174.0000,0,1.000000
TERM,16175.0000,16423.0000,0,1.000000
TERM,16424.0000,16776.0000,0,1.000000
TERM,16777.0000,16928.0000,0,1.000000
TERM,16929.0000,17051.0000,4,1.000000
TERM,17052.0000,17214.0000,0,1.000000
TERM,17215.0000,17405.0000,0,1.000000
TERM,17406.0000,17836.0000,0,1.000000
TERM,17837.0000,17849.0000,0,1.000000
TERM,17850.0000,18278.0000,0,1.000000
TERM,18279.0000,18638.0000,0,1.000000
TERM,18639.0000,18983.0000,0,1.000000
TERM,18984.0000,19100.0000,0,1.000000
TERM,19101.0000,19351.0000,0,1.000000
TERM,19352.0000,19361.0000,0,1.000000
TERM,19362.0000,19681.0000,0,1.000000
TERM,19682.0000,19997.0000,0,1.000000
TERM,19998.0000,20104.0000,0,1.000000
TERM,20105.0000,20243.0000,0,1.000000
TERM,20244.0000,20434.0000,0,1.000000
TERM,20435.0000,20529.0000,0,1.000000
TERM,20530.0000,20999.0000,0,1.000000
TERM,21000.0000,21211.0000,0,1.000000
TERM,21212.0000,21326.0000,0,1.000000
TERM,21327.0000,21493.0000,0,1.000000
TERM,21494.0000,21615.0000,0,1.000000
TERM,21616.0000,21657.0000,0,1.000000
TERM,21658.0000,21934.0000,0,1.000000
TERM,21935.0000,22350.0000,4,1.000000
TERM,22351.0000,22753.0000,0,1.000000
TERM,22754.0000,23027.0000,0,1.000000
TERM,23028.0000,23242.0000,0,1.000000
TERM,23243.0000,23464.0000,0,1.000000
TERM,23465.0000,23796.0000,0,1.000000
TERM,23797.0000,23919.0000,0,1.000000
TERM,23920.0000,24134.0000,0,1.000000
TERM,24135.0000,24266.0000,0,1.000000
TERM,24267.0000,24680.0000,0,1.000000
TERM,24681.0000,25173.0000,0,1.000000
TERM,25174.0000,25659.0000,0,1.000000
TERM,25660.0000,26159.0000,0,1.000000
TERM,26160.0000,26498.0000,0,1.000000
TERM,26499.0000,26582.0000,0,1.000000
TERM,26583.0000,27049.0000,0,1.000000
TERM,27050.0000,27428.0000,0,1.000000
TERM,27429.0000,27719.0000,0,1.000000
TERM,27720.0000,28054.0000,0,1.000000
TERM,28055.0000,28499.0000,0,1.000000
TERM,28500.0000,28815.0000,0,1.000000
TERM,28816.0000,29059.0000,0,1.000000
TERM,29060.0000,29089.0000,0,1.000000
TERM,29090.0000,29110.0000,0,1.000000
TERM,29111.0000,29191.0000,0,1.000000
TERM,29192.0000,29641.0000,0,1.000000
TERM,29642.0000,29825.0000,1,1.000000
TERM,29826.0000,29958.0000,0,1.000000
TERM,29959.0000,30128.0000,0,1.000000
TERM,30129.0000,30520.0000,0,1.000000
TERM,30521.0000,30788.0000,0,1.000000
TERM,30789.0000,31042.0000,0,1.000000
TERM,31043.0000,31252.0000,0,1.000000
TERM,31253.0000,31751.0000,1,1.000000
TERM,31752.0000,32127.0000,0,1.000000
TERM,32128.0000,32188.0000,0,1.000000
TERM,32189.0000,32265.0000,0,1.000000
TERM,32266.0000,32535.0000,0,1.000000
TERM,32536.0000,32894.0000,0,1.000000
TERM,32895.0000,33199.0000,4,1.000000
TERM,33200.0000,33656.0000,0,1.000000
TERM,33657.0000,33881.0000,0,1.000000
TERM,33882.0000,34323.0000,0,1.000000
TERM,34324.0000,34731.0000,0,1.000000
TERM,34732.0000,35183.0000,0,1.000000
TERM,35184.0000,35220.0000,0,1.000000
TERM,35221.0000,35536.0000,0,1.000000
TERM,35537.0000,35903.0000,0,1.000000
TERM,35904.0000,36184.0000,0,1.000000
TERM,36185.0000,36603.0000,0,1.000000
TERM,36604.0000,36848.0000,0,1.000000
TERM,36849.0000,37299.0000,0,1.000000
