# version = csv_v1.0.0
# bname = f010929.csv
# duration = 30439.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19504.0000,19868.0000,0,1.000000
TERM,19869.0000,19980.0000,0,1.000000
TERM,19981.0000,20123.0000,0,1.000000
TERM,20124.0000,20325.0000,0,1.000000
TERM,20326.0000,20824.0000,0,1.000000
TERM,20825.0000,20994.0000,0,1.000000
TERM,20995.0000,21223.0000,4,1.000000
TERM,21224.0000,21445.0000,4,1.000000
TERM,21446.0000,21927.0000,0,1.000000
TERM,21928.0000,22370.0000,0,1.000000
TERM,22371.0000,22822.0000,0,1.000000
TERM,22823.0000,22984.0000,0,1.000000
TERM,22985.0000,22997.0000,1,1.000000
TERM,22998.0000,23493.0000,0,1.000000
TERM,23494.0000,23760.0000,0,1.000000
TERM,23761.0000,24056.0000,0,1.000000
TERM,24057.0000,24330.0000,0,1.000000
TERM,24331.0000,24368.0000,0,1.000000
TERM,24369.0000,24794.0000,2,1.000000
TERM,24795.0000,24971.0000,0,1.000000
TERM,24972.0000,25383.0000,0,1.000000
TERM,25384.0000,25780.0000,0,1.000000
TERM,25781.0000,25819.0000,0,1.000000
TERM,25820.0000,26177.0000,0,1.000000
TERM,26178.0000,26459.0000,0,1.000000
TERM,26460.0000,26949.0000,0,1.000000
TERM,26950.0000,27249.0000,0,1.000000
TERM,27250.0000,27523.0000,0,1.000000
TERM,27524.0000,27890.0000,0,1.000000
TERM,27891.0000,27922.0000,0,1.000000
TERM,27923.0000,28283.0000,0,1.000000
TERM,28284.0000,28775.0000,0,1.000000
TERM,28776.0000,28831.0000,0,1.000000
TERM,28832.0000,29038.0000,0,1.000000
TERM,29039.0000,29505.0000,2,1.000000
TERM,29506.0000,29578.0000,0,1.000000
TERM,29579.0000,29871.0000,0,1.000000
TERM,29872.0000,30229.0000,0,1.000000
TERM,30230.0000,30439.0000,0,1.000000
