# version = csv_v1.0.0
# bname = f010706.csv
# duration = 36596.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14481.0000,14717.0000,0,1.000000
TERM,14718.0000,15120.0000,0,1.000000
TERM,15121.0000,15145.0000,0,1.000000
TERM,15146.0000,15584.0000,0,1.000000
TERM,15585.0000,15655.0000,0,1.000000
TERM,15656.0000,15968.0000,4,1.000000
TERM,15969.0000,16341.0000,0,1.000000
TERM,16342.0000,16396.0000,0,1.000000
TERM,16397.0000,16502.0000,3,1.000000
TERM,16503.0000,16994.0000,0,1.000000
TERM,16995.0000,17457.0000,0,1.000000
TERM,17458.0000,17711.0000,0,1.000000
TERM,17712.0000,17730.0000,0,1.000000
TERM,17731.0000,18040.0000,0,1.000000
TERM,18041.0000,18206.0000,0,1.000000
TERM,18207.0000,18632.0000,0,1.000000
TERM,18633.0000,19132.0000,0,1.000000
TERM,19133.0000,19334.0000,3,1.000000
TERM,19335.0000,19402.0000,0,1.000000
TERM,19403.0000,19741.0000,0,1.000000
TERM,19742.0000,19992.0000,0,1.000000
TERM,19993.0000,20335.0000,0,1.000000
TERM,20336.0000,20446.0000,0,1.000000
TERM,20447.0000,20660.0000,0,1.000000
TERM,20661.0000,21046.0000,0,1.000000
TERM,21047.0000,21160.0000,0,1.000000
TERM,21161.0000,21283.0000,0,1.000000
TERM,21284.0000,21501.0000,0,1.000000
TERM,21502.0000,22000.0000,0,1.000000
TERM,22001.0000,22208.0000,0,1.000000
TERM,22209.0000,22595.0000,0,1.000000
TERM,22596.0000,22661.0000,0,1.000000
TERM,22662.0000,23019.0000,0,1.000000
TERM,23020.0000,23191.0000,0,1.000000
TERM,23192.0000,23214.0000,0,1.000000
TERM,23215.0000,23557.0000,0,1.000000
TERM,23558.0000,23809.0000,0,1.000000
TERM,23810.0000,24116.0000,0,1.000000
TERM,24117.0000,24413.0000,0,1.000000
TERM,24414.0000,24607.0000,0,1.000000
TERM,24608.0000,24648.0000,0,1.000000
TERM,24649.0000,25066.0000,4,1.000000
TERM,25067.0000,25140.0000,0,1.000000
TERM,25141.0000,25326.0000,0,1.000000
TERM,25327.0000,25451.0000,0,1.000000
TERM,25452.0000,25926.0000,0,1.000000
TERM,25927.0000,26236.0000,0,1.000000
TERM,26237.0000,26622.0000,0,1.000000
TERM,26623.0000,26959.0000,0,1.000000
TERM,26960.0000,27099.0000,0,1.000000
TERM,27100.0000,27395.0000,0,1.000000
TERM,27396.0000,27529.0000,0,1.000000
TERM,27530.0000,27573.0000,0,1.000000
TERM,27574.0000,27688.0000,0,1.000000
TERM,27689.0000,27746.0000,0,1.000000
TERM,27747.0000,28195.0000,0,1.000000
TERM,28196.0000,28334.0000,0,1.000000
TERM,28335.0000,28409.0000,0,1.000000
TERM,28410.0000,28847.0000,0,1.000000
TERM,28848.0000,29077.0000,0,1.000000
TERM,29078.0000,29159.0000,0,1.000000
TERM,29160.0000,29323.0000,0,1.000000
TERM,29324.0000,29675.0000,0,1.000000
TERM,29676.0000,30074.0000,0,1.000000
TERM,30075.0000,30124.0000,0,1.000000
TERM,30125.0000,30311.0000,0,1.000000
TERM,30312.0000,30504.0000,0,1.000000
TERM,30505.0000,30905.0000,4,1.000000
TERM,30906.0000,31390.0000,0,1.000000
TERM,31391.0000,31724.0000,0,1.000000
TERM,31725.0000,32021.0000,0,1.000000
TERM,32022.0000,32287.0000,0,1.000000
TERM,32288.0000,32664.0000,0,1.000000
TERM,32665.0000,32788.0000,0,1.000000
TERM,32789.0000,33139.0000,1,1.000000
TERM,33140.0000,33197.0000,0,1.000000
TERM,33198.0000,33270.0000,0,1.000000
TERM,33271.0000,33437.0000,0,1.000000
TERM,33438.0000,33642.0000,0,1.000000
TERM,33643.0000,33654.0000,0,1.000000
TERM,33655.0000,33840.0000,2,1.000000
TERM,33841.0000,34202.0000,0,1.000000
TERM,34203.0000,34243.0000,0,1.000000
TERM,34244.0000,34495.0000,0,1.000000
TERM,34496.0000,34600.0000,0,1.000000
TERM,34601.0000,34665.0000,0,1.000000
TERM,34666.0000,34869.0000,0,1.000000
TERM,34870.0000,34932.0000,0,1.000000
TERM,34933.0000,35402.0000,0,1.000000
TERM,35403.0000,35525.0000,0,1.000000
TERM,35526.0000,35630.0000,0,1.000000
TERM,35631.0000,36097.0000,0,1.000000
TERM,36098.0000,36596.0000,0,1.000000
