# version = csv_v1.0.0
# bname = f010644.csv
# duration = 32672.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10950.0000,11269.0000,0,1.000000
TERM,11270.0000,11644.0000,0,1.000000
TERM,11645.0000,11912.0000,0,1.000000
TERM,11913.0000,11978.0000,0,1.000000
TERM,11979.0000,12347.0000,0,1.000000
TERM,12348.0000,12582.0000,2,1.000000
TERM,12583.0000,12781.0000,0,1.000000
TERM,12782.0000,13237.0000,0,1.000000
TERM,13238.0000,13320.0000,0,1.000000
TERM,13321.0000,13747.0000,2,1.000000
TERM,13748.0000,14230.0000,0,1.000000
TERM,14231.0000,14406.0000,0,1.000000
TERM,14407.0000,14478.0000,0,1.000000
TERM,14479.0000,14889.0000,0,1.000000
TERM,14890.0000,15247.0000,0,1.000000
TERM,15248.0000,15386.0000,0,1.000000
TERM,15387.0000,15439.0000,0,1.000000
TERM,15440.0000,15610.0000,0,1.000000
TERM,15611.0000,15871.0000,0,1.000000
TERM,15872.0000,16314.0000,0,1.000000
TERM,16315.0000,16549.0000,0,1.000000
TERM,16550.0000,16835.0000,0,1.000000
TERM,16836.0000,17115.0000,0,1.000000
TERM,17116.0000,17243.0000,0,1.000000
TERM,17244.0000,17711.0000,0,1.000000
TERM,17712.0000,17794.0000,0,1.000000
TERM,17795.0000,17924.0000,0,1.000000
TERM,17925.0000,17936.0000,0,1.000000
TERM,17937.0000,18344.0000,0,1.000000
TERM,18345.0000,18775.0000,0,1.000000
TERM,18776.0000,18831.0000,0,1.000000
TERM,18832.0000,19228.0000,0,1.000000
TERM,19229.0000,19455.0000,0,1.000000
TERM,19456.0000,19870.0000,0,1.000000
TERM,19871.0000,20014.0000,0,1.000000
TERM,20015.0000,20353.0000,0,1.000000
TERM,20354.0000,20459.0000,0,1.000000
TERM,20460.0000,20669.0000,0,1.000000
TERM,20670.0000,20935.0000,0,1.000000
TERM,20936.0000,21265.0000,0,1.000000
TERM,21266.0000,21470.0000,0,1.000000
TERM,21471.0000,21712.0000,0,1.000000
TERM,21713.0000,22184.0000,0,1.000000
TERM,22185.0000,22558.0000,0,1.000000
TERM,22559.0000,23049.0000,0,1.000000
TERM,23050.0000,23460.0000,0,1.000000
TERM,23461.0000,23746.0000,0,1.000000
TERM,23747.0000,24087.0000,0,1.000000
TERM,24088.0000,24207.0000,0,1.000000
TERM,24208.0000,24565.0000,0,1.000000
TERM,24566.0000,25030.0000,0,1.000000
TERM,25031.0000,25056.0000,2,1.000000
TERM,25057.0000,25305.0000,3,1.000000
TERM,25306.0000,25795.0000,0,1.000000
TERM,25796.0000,25947.0000,0,1.000000
TERM,25948.0000,26269.0000,0,1.000000
TERM,26270.0000,26713.0000,0,1.000000
TERM,26714.0000,26840.0000,1,1.000000
TERM,26841.0000,26954.0000,0,1.000000
TERM,26955.0000,27354.0000,0,1.000000
TERM,27355.0000,27544.0000,0,1.000000
TERM,27545.0000,27936.0000,0,1.000000
TERM,27937.0000,27963.0000,0,1.000000
TERM,27964.0000,28287.0000,0,1.000000
TERM,28288.0000,28468.0000,0,1.000000
TERM,28469.0000,28877.0000,0,1.000000
TERM,28878.0000,28966.0000,0,1.000000
TERM,28967.0000,29294.0000,0,1.000000
TERM,29295.0000,29352.0000,0,1.000000
TERM,29353.0000,29740.0000,0,1.000000
TERM,29741.0000,29804.0000,0,1.000000
TERM,29805.0000,30019.0000,0,1.000000
TERM,30020.0000,30245.0000,0,1.000000
TERM,30246.0000,30477.0000,0,1.000000
TERM,30478.0000,30532.0000,0,1.000000
TERM,30533.0000,30572.0000,0,1.000000
TERM,30573.0000,30686.0000,0,1.000000
TERM,30687.0000,30756.0000,0,1.000000
TERM,30757.0000,31098.0000,0,1.000000
TERM,31099.0000,31341.0000,0,1.000000
TERM,31342.0000,31352.0000,0,1.000000
TERM,31353.0000,31517.0000,3,1.000000
TERM,31518.0000,31601.0000,0,1.000000
TERM,31602.0000,31911.0000,0,1.000000
TERM,31912.0000,32099.0000,4,1.000000
TERM,32100.0000,32472.0000,0,1.000000
TERM,32473.0000,32672.0000,0,1.000000
