# version = csv_v1.0.0
# bname = f010335.csv
# duration = 31458.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15630.0000,15839.0000,0,1.000000
TERM,15840.0000,15898.0000,0,1.000000
TERM,15899.0000,16064.0000,0,1.000000
TERM,16065.0000,16311.0000,0,1.000000
TERM,16312.0000,16554.0000,0,1.000000
TERM,16555.0000,16980.0000,0,1.000000
TERM,16981.0000,17097.0000,0,1.000000
TERM,17098.0000,17286.0000,0,1.000000
TERM,17287.0000,17678.0000,0,1.000000
TERM,17679.0000,17859.0000,0,1.000000
TERM,17860.0000,18340.0000,0,1.000000
TERM,18341.0000,18734.0000,0,1.000000
TERM,18735.0000,18976.0000,0,1.000000
TERM,18977.0000,19298.0000,0,1.000000
TERM,19299.0000,19564.0000,0,1.000000
TERM,19565.0000,19674.0000,0,1.000000
TERM,19675.0000,20086.0000,0,1.000000
TERM,20087.0000,20119.0000,0,1.000000
TERM,20120.0000,20354.0000,0,1.000000
TERM,20355.0000,20848.0000,0,1.000000
TERM,20849.0000,21009.0000,0,1.000000
TERM,21010.0000,21386.0000,0,1.000000
TERM,21387.0000,21587.0000,0,1.000000
TERM,21588.0000,21944.0000,0,1.000000
TERM,21945.0000,21977.0000,0,1.000000
TERM,21978.0000,22176.0000,0,1.000000
TERM,22177.0000,22525.0000,0,1.000000
TERM,22526.0000,22635.0000,0,1.000000
TERM,22636.0000,23022.0000,0,1.000000
TERM,23023.0000,23520.0000,3,1.000000
TERM,23521.0000,24005.0000,1,1.000000
TERM,24006.0000,24167.0000,0,1.000000
TERM,24168.0000,24196.0000,0,1.000000
TERM,24197.0000,24269.0000,0,1.000000
TERM,24270.0000,24588.0000,0,1.000000
TERM,24589.0000,24733.0000,1,1.000000
TERM,24734.0000,25223.0000,0,1.000000
TERM,25224.0000,25652.0000,0,1.000000
TERM,25653.0000,26099.0000,0,1.000000
TERM,26100.0000,26414.0000,0,1.000000
TERM,26415.0000,26678.0000,0,1.000000
TERM,26679.0000,27126.0000,0,1.000000
TERM,27127.0000,27337.0000,0,1.000000
TERM,27338.0000,27422.0000,0,1.000000
TERM,27423.0000,27545.0000,0,1.000000
TERM,27546.0000,27991.0000,0,1.000000
TERM,27992.0000,28087.0000,0,1.000000
TERM,28088.0000,28506.0000,0,1.000000
TERM,28507.0000,28674.0000,0,1.000000
TERM,28675.0000,28956.0000,0,1.000000
TERM,28957.0000,29301.0000,0,1.000000
TERM,29302.0000,29343.0000,0,1.000000
TERM,29344.0000,29395.0000,0,1.000000
TERM,29396.0000,29759.0000,0,1.000000
TERM,29760.0000,29810.0000,0,1.000000
TERM,29811.0000,29823.0000,0,1.000000
TERM,29824.0000,29943.0000,0,1.000000
TERM,29944.0000,30109.0000,0,1.000000
TERM,30110.0000,30205.0000,0,1.000000
TERM,30206.0000,30376.0000,4,1.000000
TERM,30377.0000,30708.0000,0,1.000000
TERM,30709.0000,31088.0000,0,1.000000
TERM,31089.0000,31388.0000,0,1.000000
TERM,31389.0000,31416.0000,0,1.000000
TERM,31417.0000,31458.0000,0,1.000000
