# version = csv_v1.0.0
# bname = f010011.csv
# duration = 31389.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14581.0000,14810.0000,0,1.000000
TERM,14811.0000,15169.0000,0,1.000000
TERM,15170.0000,15460.0000,0,1.000000
TERM,15461.0000,15794.0000,0,1.000000
TERM,15795.0000,16179.0000,0,1.000000
TERM,16180.0000,16666.0000,0,1.000000
TERM,16667.0000,16718.0000,0,1.000000
TERM,16719.0000,16873.0000,0,1.000000
TERM,16874.0000,16906.0000,0,1.000000
TERM,16907.0000,17395.0000,0,1.000000
TERM,17396.0000,17782.0000,0,1.000000
TERM,17783.0000,18232.0000,0,1.000000
TERM,18233.0000,18401.0000,0,1.000000
TERM,18402.0000,18445.0000,0,1.000000
TERM,18446.0000,18763.0000,0,1.000000
TERM,18764.0000,19053.0000,0,1.000000
TERM,19054.0000,19483.0000,0,1.000000
TERM,19484.0000,19604.0000,0,1.000000
TERM,19605.0000,19679.0000,0,1.000000
TERM,19680.0000,19840.0000,0,1.000000
TERM,19841.0000,20003.0000,0,1.000000
TERM,20004.0000,20195.0000,0,1.000000
TERM,20196.0000,20389.0000,0,1.000000
TERM,20390.0000,20404.0000,0,1.000000
TERM,20405.0000,20838.0000,0,1.000000
TERM,20839.0000,20888.0000,0,1.000000
TERM,20889.0000,21369.0000,0,1.000000
TERM,21370.0000,21810.0000,0,1.000000
TERM,21811.0000,22262.0000,0,1.000000
TERM,22263.0000,22399.0000,0,1.000000
TERM,22400.0000,22462.0000,3,1.000000
TERM,22463.0000,22959.0000,3,1.000000
TERM,22960.0000,23241.0000,0,1.000000
TERM,23242.0000,23630.0000,0,1.000000
TERM,23631.0000,23994.0000,0,1.000000
TERM,23995.0000,24305.0000,0,1.000000
TERM,24306.0000,24730.0000,4,1.000000
TERM,24731.0000,25043.0000,0,1.000000
TERM,25044.0000,25247.0000,0,1.000000
TERM,25248.0000,25354.0000,0,1.000000
TERM,25355.0000,25477.0000,0,1.000000
TERM,25478.0000,25706.0000,0,1.000000
TERM,25707.0000,25956.0000,0,1.000000
TERM,25957.0000,26425.0000,0,1.000000
TERM,26426.0000,26592.0000,0,1.000000
TERM,26593.0000,26744.0000,0,1.000000
TERM,26745.0000,27174.0000,0,1.000000
TERM,27175.0000,27231.0000,0,1.000000
TERM,27232.0000,27316.0000,0,1.000000
TERM,27317.0000,27463.0000,0,1.000000
TERM,27464.0000,27767.0000,0,1.000000
TERM,27768.0000,28025.0000,0,1.000000
TERM,28026.0000,28363.0000,0,1.000000
TERM,28364.0000,28722.0000,0,1.000000
TERM,28723.0000,28995.0000,0,1.000000
TERM,28996.0000,29186.0000,0,1.000000
TERM,29187.0000,29603.0000,0,1.000000
TERM,29604.0000,29728.0000,0,1.000000
TERM,29729.0000,29966.0000,0,1.000000
TERM,29967.0000,30239.0000,0,1.000000
TERM,30240.0000,30256.0000,1,1.000000
TERM,30257.0000,30519.0000,0,1.000000
TERM,30520.0000,30701.0000,0,1.000000
TERM,30702.0000,30895.0000,0,1.000000
TERM,30896.0000,30914.0000,0,1.000000
TERM,30915.0000,31389.0000,0,1.000000
