# version = csv_v1.0.0
# bname = f010841.csv
# duration = 31830.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14670.0000,15140.0000,0,1.000000
TERM,15141.0000,15494.0000,0,1.000000
TERM,15495.0000,15572.0000,0,1.000000
TERM,15573.0000,15595.0000,0,1.000000
TERM,15596.0000,15715.0000,0,1.000000
TERM,15716.0000,15726.0000,0,1.000000
TERM,15727.0000,15948.0000,0,1.000000
TERM,15949.0000,16196.0000,0,1.000000
TERM,16197.0000,16449.0000,0,1.000000
TERM,16450.0000,16933.0000,0,1.000000
TERM,16934.0000,16964.0000,0,1.000000
TERM,16965.0000,17401.0000,0,1.000000
TERM,17402.0000,17646.0000,0,1.000000
TERM,17647.0000,17995.0000,0,1.000000
TERM,17996.0000,18023.0000,1,1.000000
TERM,18024.0000,18093.0000,0,1.000000
TERM,18094.0000,18316.0000,0,1.000000
TERM,18317.0000,18696.0000,0,1.000000
TERM,18697.0000,19157.0000,0,1.000000
TERM,19158.0000,19447.0000,0,1.000000
TERM,19448.0000,19514.0000,0,1.000000
TERM,19515.0000,19694.0000,0,1.000000
TERM,19695.0000,20130.0000,0,1.000000
TERM,20131.0000,20508.0000,0,1.000000
TERM,20509.0000,20608.0000,0,1.000000
TERM,20609.0000,21028.0000,0,1.000000
TERM,21029.0000,21360.0000,0,1.000000
TERM,21361.0000,21438.0000,0,1.000000
TERM,21439.0000,21803.0000,0,1.000000
TERM,21804.0000,22204.0000,0,1.000000
TERM,22205.0000,22327.0000,0,1.000000
TERM,22328.0000,22384.0000,0,1.000000
TERM,22385.0000,22756.0000,0,1.000000
TERM,22757.0000,22905.0000,0,1.000000
TERM,22906.0000,23274.0000,1,1.000000
TERM,23275.0000,23625.0000,4,1.000000
TERM,23626.0000,23928.0000,0,1.000000
TERM,23929.0000,24357.0000,0,1.000000
TERM,24358.0000,24666.0000,0,1.000000
TERM,24667.0000,25151.0000,0,1.000000
TERM,25152.0000,25450.0000,1,1.000000
TERM,25451.0000,25564.0000,0,1.000000
TERM,25565.0000,26018.0000,0,1.000000
TERM,26019.0000,26426.0000,0,1.000000
TERM,26427.0000,26777.0000,0,1.000000
TERM,26778.0000,26893.0000,0,1.000000
TERM,26894.0000,27003.0000,0,1.000000
TERM,27004.0000,27091.0000,0,1.000000
TERM,27092.0000,27561.0000,0,1.000000
TERM,27562.0000,27887.0000,0,1.000000
TERM,27888.0000,28172.0000,0,1.000000
TERM,28173.0000,28236.0000,0,1.000000
TERM,28237.0000,28407.0000,0,1.000000
TERM,28408.0000,28681.0000,0,1.000000
TERM,28682.0000,28705.0000,0,1.000000
TERM,28706.0000,28888.0000,0,1.000000
TERM,28889.0000,29193.0000,0,1.000000
TERM,29194.0000,29487.0000,0,1.000000
TERM,29488.0000,29708.0000,0,1.000000
TERM,29709.0000,30080.0000,0,1.000000
TERM,30081.0000,30312.0000,0,1.000000
TERM,30313.0000,30446.0000,0,1.000000
TERM,30447.0000,30478.0000,2,1.000000
TERM,30479.0000,30585.0000,0,1.000000
TERM,30586.0000,30887.0000,0,1.000000
TERM,30888.0000,31361.0000,1,1.000000
TERM,31362.0000,31596.0000,0,1.000000
TERM,31597.0000,31830.0000,0,1.000000
