# version = csv_v1.0.0
# bname = f010339.csv
# duration = 31374.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10809.0000,11230.0000,0,1.000000
TERM,11231.0000,11673.0000,0,1.000000
TERM,11674.0000,11815.0000,0,1.000000
TERM,11816.0000,12166.0000,0,1.000000
TERM,12167.0000,12656.0000,0,1.000000
TERM,12657.0000,12674.0000,0,1.000000
TERM,12675.0000,12752.0000,0,1.000000
TERM,12753.0000,13010.0000,0,1.000000
TERM,13011.0000,13111.0000,0,1.000000
TERM,13112.0000,13330.0000,0,1.000000
TERM,13331.0000,13347.0000,3,1.000000
TERM,13348.0000,13678.0000,0,1.000000
TERM,13679.0000,13907.0000,0,1.000000
TERM,13908.0000,14221.0000,0,1.000000
TERM,14222.0000,14418.0000,0,1.000000
TERM,14419.0000,14470.0000,0,1.000000
TERM,14471.0000,14484.0000,0,1.000000
TERM,14485.0000,14588.0000,0,1.000000
TERM,14589.0000,14781.0000,0,1.000000
TERM,14782.0000,15104.0000,0,1.000000
TERM,15105.0000,15173.0000,0,1.000000
TERM,15174.0000,15489.0000,0,1.000000
TERM,15490.0000,15945.0000,0,1.000000
TERM,15946.0000,16046.0000,0,1.000000
TERM,16047.0000,16070.0000,0,1.000000
TERM,16071.0000,16468.0000,0,1.000000
TERM,16469.0000,16751.0000,0,1.000000
TERM,16752.0000,16787.0000,0,1.000000
TERM,16788.0000,16849.0000,0,1.000000
TERM,16850.0000,17088.0000,0,1.000000
TERM,17089.0000,17145.0000,0,1.000000
TERM,17146.0000,17316.0000,0,1.000000
TERM,17317.0000,17418.0000,0,1.000000
TERM,17419.0000,17773.0000,0,1.000000
TERM,17774.0000,17784.0000,0,1.000000
TERM,17785.0000,18171.0000,0,1.000000
TERM,18172.0000,18395.0000,0,1.000000
TERM,18396.0000,18462.0000,0,1.000000
TERM,18463.0000,18509.0000,0,1.000000
TERM,18510.0000,18637.0000,0,1.000000
TERM,18638.0000,18689.0000,0,1.000000
TERM,18690.0000,18928.0000,0,1.000000
TERM,18929.0000,19288.0000,0,1.000000
TERM,19289.0000,19756.0000,0,1.000000
TERM,19757.0000,19799.0000,0,1.000000
TERM,19800.0000,20125.0000,0,1.000000
TERM,20126.0000,20137.0000,0,1.000000
TERM,20138.0000,20496.0000,0,1.000000
TERM,20497.0000,20674.0000,0,1.000000
TERM,20675.0000,21096.0000,0,1.000000
TERM,21097.0000,21322.0000,0,1.000000
TERM,21323.0000,21614.0000,0,1.000000
TERM,21615.0000,21836.0000,0,1.000000
TERM,21837.0000,21925.0000,0,1.000000
TERM,21926.0000,22249.0000,4,1.000000
TERM,22250.0000,22428.0000,4,1.000000
TERM,22429.0000,22484.0000,0,1.000000
TERM,22485.0000,22534.0000,0,1.000000
TERM,22535.0000,22976.0000,0,1.000000
TERM,22977.0000,23299.0000,0,1.000000
TERM,23300.0000,23591.0000,2,1.000000
TERM,23592.0000,23758.0000,0,1.000000
TERM,23759.0000,24152.0000,0,1.000000
TERM,24153.0000,24407.0000,0,1.000000
TERM,24408.0000,24781.0000,0,1.000000
TERM,24782.0000,24967.0000,0,1.000000
TERM,24968.0000,25372.0000,0,1.000000
TERM,25373.0000,25533.0000,0,1.000000
TERM,25534.0000,25898.0000,0,1.000000
TERM,25899.0000,25971.0000,0,1.000000
TERM,25972.0000,26190.0000,0,1.000000
TERM,26191.0000,26603.0000,0,1.000000
TERM,26604.0000,26852.0000,0,1.000000
TERM,26853.0000,26907.0000,0,1.000000
TERM,26908.0000,27265.0000,0,1.000000
TERM,27266.0000,27295.0000,0,1.000000
TERM,27296.0000,27762.0000,0,1.000000
TERM,27763.0000,28228.0000,0,1.000000
TERM,28229.0000,28384.0000,0,1.000000
TERM,28385.0000,28586.0000,0,1.000000
TERM,28587.0000,28608.0000,0,1.000000
TERM,28609.0000,29012.0000,0,1.000000
TERM,29013.0000,29202.0000,0,1.000000
TERM,29203.0000,29285.0000,0,1.000000
TERM,29286.0000,29640.0000,4,1.000000
TERM,29641.0000,30127.0000,0,1.000000
TERM,30128.0000,30531.0000,0,1.000000
TERM,30532.0000,31003.0000,0,1.000000
TERM,31004.0000,31066.0000,0,1.000000
TERM,31067.0000,31374.0000,0,1.000000
