# version = csv_v1.0.0
# bname = f010739.csv
# duration = 36564.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20931.0000,21090.0000,0,1.000000
TERM,21091.0000,21316.0000,0,1.000000
TERM,21317.0000,21460.0000,0,1.000000
TERM,21461.0000,21899.0000,0,1.000000
TERM,21900.0000,21976.0000,0,1.000000
TERM,21977.0000,22150.0000,0,1.000000
TERM,22151.0000,22381.0000,0,1.000000
TERM,22382.0000,22688.0000,0,1.000000
TERM,22689.0000,22858.0000,3,1.000000
TERM,22859.0000,23340.0000,0,1.000000
TERM,23341.0000,23417.0000,0,1.000000
TERM,23418.0000,23904.0000,0,1.000000
TERM,23905.0000,24007.0000,0,1.000000
TERM,24008.0000,24410.0000,0,1.000000
TERM,24411.0000,24422.0000,0,1.000000
TERM,24423.0000,24809.0000,0,1.000000
TERM,24810.0000,25037.0000,0,1.000000
TERM,25038.0000,25345.0000,0,1.000000
TERM,25346.0000,25639.0000,0,1.000000
TERM,25640.0000,25762.0000,0,1.000000
TERM,25763.0000,26216.0000,0,1.000000
TERM,26217.0000,26485.0000,0,1.000000
TERM,26486.0000,26838.0000,0,1.000000
TERM,26839.0000,26928.0000,0,1.000000
TERM,26929.0000,27272.0000,0,1.000000
TERM,27273.0000,27401.0000,0,1.000000
TERM,27402.0000,27878.0000,0,1.000000
TERM,27879.0000,28259.0000,0,1.000000
TERM,28260.0000,28480.0000,0,1.000000
TERM,28481.0000,28873.0000,0,1.000000
TERM,28874.0000,29119.0000,0,1.000000
TERM,29120.0000,29318.0000,0,1.000000
TERM,29319.0000,29403.0000,0,1.000000
TERM,29404.0000,29585.0000,0,1.000000
TERM,29586.0000,29774.0000,1,1.000000
TERM,29775.0000,30078.0000,0,1.000000
TERM,30079.0000,30537.0000,0,1.000000
TERM,30538.0000,30748.0000,4,1.000000
TERM,30749.0000,31145.0000,0,1.000000
TERM,31146.0000,31414.0000,0,1.000000
TERM,31415.0000,31849.0000,0,1.000000
TERM,31850.0000,31959.0000,4,1.000000
TERM,31960.0000,32054.0000,0,1.000000
TERM,32055.0000,32238.0000,0,1.000000
TERM,32239.0000,32648.0000,0,1.000000
TERM,32649.0000,32827.0000,0,1.000000
TERM,32828.0000,33131.0000,0,1.000000
TERM,33132.0000,33542.0000,1,1.000000
TERM,33543.0000,33850.0000,0,1.000000
TERM,33851.0000,33913.0000,3,1.000000
TERM,33914.0000,34360.0000,0,1.000000
TERM,34361.0000,34627.0000,0,1.000000
TERM,34628.0000,34889.0000,0,1.000000
TERM,34890.0000,34992.0000,0,1.000000
TERM,34993.0000,35458.0000,0,1.000000
TERM,35459.0000,35475.0000,0,1.000000
TERM,35476.0000,35539.0000,0,1.000000
TERM,35540.0000,35582.0000,0,1.000000
TERM,35583.0000,35977.0000,0,1.000000
TERM,35978.0000,36367.0000,0,1.000000
TERM,36368.0000,36477.0000,0,1.000000
TERM,36478.0000,36564.0000,0,1.000000
