# version = csv_v1.0.0
# bname = f010907.csv
# duration = 35980.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12886.0000,13316.0000,0,1.000000
TERM,13317.0000,13506.0000,0,1.000000
TERM,13507.0000,13618.0000,0,1.000000
TERM,13619.0000,13842.0000,0,1.000000
TERM,13843.0000,14321.0000,0,1.000000
TERM,14322.0000,14535.0000,0,1.000000
TERM,14536.0000,14551.0000,0,1.000000
TERM,14552.0000,15019.0000,0,1.000000
TERM,15020.0000,15453.0000,3,1.000000
TERM,15454.0000,15947.0000,0,1.000000
TERM,15948.0000,16122.0000,0,1.000000
TERM,16123.0000,16193.0000,1,1.000000
TERM,16194.0000,16403.0000,0,1.000000
TERM,16404.0000,16882.0000,0,1.000000
TERM,16883.0000,16977.0000,0,1.000000
TERM,16978.0000,17283.0000,0,1.000000
TERM,17284.0000,17494.0000,0,1.000000
TERM,17495.0000,17769.0000,0,1.000000
TERM,17770.0000,18016.0000,0,1.000000
TERM,18017.0000,18077.0000,0,1.000000
TERM,18078.0000,18419.0000,1,1.000000
TERM,18420.0000,18731.0000,0,1.000000
TERM,18732.0000,19072.0000,0,1.000000
TERM,19073.0000,19233.0000,0,1.000000
TERM,19234.0000,19249.0000,0,1.000000
TERM,19250.0000,19744.0000,0,1.000000
TERM,19745.0000,19793.0000,0,1.000000
TERM,19794.0000,20117.0000,0,1.000000
TERM,20118.0000,20188.0000,0,1.000000
TERM,20189.0000,20317.0000,0,1.000000
TERM,20318.0000,20693.0000,0,1.000000
TERM,20694.0000,21139.0000,0,1.000000
TERM,21140.0000,21335.0000,0,1.000000
TERM,21336.0000,21356.0000,0,1.000000
TERM,21357.0000,21612.0000,0,1.000000
TERM,21613.0000,21713.0000,0,1.000000
TERM,21714.0000,21922.0000,0,1.000000
TERM,21923.0000,22010.0000,0,1.000000
TERM,22011.0000,22113.0000,0,1.000000
TERM,22114.0000,22168.0000,0,1.000000
TERM,22169.0000,22255.0000,0,1.000000
TERM,22256.0000,22327.0000,0,1.000000
TERM,22328.0000,22618.0000,0,1.000000
TERM,22619.0000,22973.0000,0,1.000000
TERM,22974.0000,23361.0000,1,1.000000
TERM,23362.0000,23388.0000,0,1.000000
TERM,23389.0000,23484.0000,0,1.000000
TERM,23485.0000,23635.0000,0,1.000000
TERM,23636.0000,23901.0000,0,1.000000
TERM,23902.0000,24400.0000,0,1.000000
TERM,24401.0000,24503.0000,0,1.000000
TERM,24504.0000,24927.0000,0,1.000000
TERM,24928.0000,25423.0000,0,1.000000
TERM,25424.0000,25839.0000,0,1.000000
TERM,25840.0000,26126.0000,0,1.000000
TERM,26127.0000,26413.0000,0,1.000000
TERM,26414.0000,26897.0000,0,1.000000
TERM,26898.0000,27003.0000,0,1.000000
TERM,27004.0000,27494.0000,0,1.000000
TERM,27495.0000,27991.0000,0,1.000000
TERM,27992.0000,28128.0000,0,1.000000
TERM,28129.0000,28369.0000,0,1.000000
TERM,28370.0000,28423.0000,0,1.000000
TERM,28424.0000,28865.0000,0,1.000000
TERM,28866.0000,29056.0000,0,1.000000
TERM,29057.0000,29326.0000,0,1.000000
TERM,29327.0000,29462.0000,0,1.000000
TERM,29463.0000,29691.0000,0,1.000000
TERM,29692.0000,29809.0000,0,1.000000
TERM,29810.0000,30006.0000,0,1.000000
TERM,30007.0000,30171.0000,2,1.000000
TERM,30172.0000,30508.0000,0,1.000000
TERM,30509.0000,30652.0000,0,1.000000
TERM,30653.0000,30785.0000,0,1.000000
TERM,30786.0000,30815.0000,0,1.000000
TERM,30816.0000,31079.0000,0,1.000000
TERM,31080.0000,31306.0000,0,1.000000
TERM,31307.0000,31337.0000,2,1.000000
TERM,31338.0000,31669.0000,0,1.000000
TERM,31670.0000,31828.0000,0,1.000000
TERM,31829.0000,31855.0000,0,1.000000
TERM,31856.0000,32133.0000,0,1.000000
TERM,32134.0000,32445.0000,0,1.000000
TERM,32446.0000,32944.0000,2,1.000000
TERM,32945.0000,33410.0000,0,1.000000
TERM,33411.0000,33860.0000,0,1.000000
TERM,33861.0000,33967.0000,0,1.000000
TERM,33968.0000,34350.0000,0,1.000000
TERM,34351.0000,34514.0000,0,1.000000
TERM,34515.0000,34876.0000,0,1.000000
TERM,34877.0000,35228.0000,0,1.000000
TERM,35229.0000,35429.0000,0,1.000000
TERM,35430.0000,35562.0000,0,1.000000
TERM,35563.0000,35766.0000,0,1.000000
TERM,35767.0000,35893.0000,0,1.000000
TERM,35894.0000,35980.0000,0,1.000000
