# version = csv_v1.0.0
# bname = f010552.csv
# duration = 32249.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27941.0000,28180.0000,0,1.000000
TERM,28181.0000,28355.0000,0,1.000000
TERM,28356.0000,28681.0000,0,1.000000
TERM,28682.0000,28808.0000,0,1.000000
TERM,28809.0000,28828.0000,0,1.000000
TERM,28829.0000,29258.0000,0,1.000000
TERM,29259.0000,29565.0000,0,1.000000
TERM,29566.0000,29617.0000,0,1.000000
TERM,29618.0000,30033.0000,0,1.000000
TERM,30034.0000,30065.0000,0,1.000000
TERM,30066.0000,30543.0000,2,1.000000
TERM,30544.0000,30988.0000,0,1.000000
TERM,30989.0000,31195.0000,0,1.000000
TERM,31196.0000,31635.0000,0,1.000000
TERM,31636.0000,31826.0000,0,1.000000
TERM,31827.0000,32249.0000,0,1.000000
