# version = csv_v1.0.0
# bname = f010042.csv
# duration = 32621.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11043.0000,11501.0000,0,1.000000
TERM,11502.0000,11682.0000,0,1.000000
TERM,11683.0000,12056.0000,0,1.000000
TERM,12057.0000,12507.0000,0,1.000000
TERM,12508.0000,12714.0000,0,1.000000
TERM,12715.0000,13068.0000,0,1.000000
TERM,13069.0000,13548.0000,0,1.000000
TERM,13549.0000,13722.0000,0,1.000000
TERM,13723.0000,14159.0000,0,1.000000
TERM,14160.0000,14250.0000,0,1.000000
TERM,14251.0000,14651.0000,0,1.000000
TERM,14652.0000,14673.0000,0,1.000000
TERM,14674.0000,14949.0000,0,1.000000
TERM,14950.0000,15019.0000,0,1.000000
TERM,15020.0000,15274.0000,0,1.000000
TERM,15275.0000,15635.0000,0,1.000000
TERM,15636.0000,15842.0000,0,1.000000
TERM,15843.0000,16291.0000,0,1.000000
TERM,16292.0000,16427.0000,0,1.000000
TERM,16428.0000,16659.0000,0,1.000000
TERM,16660.0000,16759.0000,0,1.000000
TERM,16760.0000,17153.0000,0,1.000000
TERM,17154.0000,17579.0000,0,1.000000
TERM,17580.0000,17904.0000,0,1.000000
TERM,17905.0000,18259.0000,0,1.000000
TERM,18260.0000,18623.0000,0,1.000000
TERM,18624.0000,18967.0000,4,1.000000
TERM,18968.0000,19055.0000,0,1.000000
TERM,19056.0000,19433.0000,0,1.000000
TERM,19434.0000,19639.0000,0,1.000000
TERM,19640.0000,20056.0000,0,1.000000
TERM,20057.0000,20179.0000,0,1.000000
TERM,20180.0000,20275.0000,0,1.000000
TERM,20276.0000,20588.0000,0,1.000000
TERM,20589.0000,20810.0000,0,1.000000
TERM,20811.0000,20948.0000,0,1.000000
TERM,20949.0000,21237.0000,0,1.000000
TERM,21238.0000,21621.0000,0,1.000000
TERM,21622.0000,22083.0000,0,1.000000
TERM,22084.0000,22174.0000,0,1.000000
TERM,22175.0000,22478.0000,0,1.000000
TERM,22479.0000,22804.0000,0,1.000000
TERM,22805.0000,23290.0000,0,1.000000
TERM,23291.0000,23609.0000,0,1.000000
TERM,23610.0000,23974.0000,0,1.000000
TERM,23975.0000,24068.0000,0,1.000000
TERM,24069.0000,24423.0000,3,1.000000
TERM,24424.0000,24814.0000,4,1.000000
TERM,24815.0000,25240.0000,0,1.000000
TERM,25241.0000,25292.0000,0,1.000000
TERM,25293.0000,25329.0000,0,1.000000
TERM,25330.0000,25578.0000,0,1.000000
TERM,25579.0000,25717.0000,1,1.000000
TERM,25718.0000,26088.0000,0,1.000000
TERM,26089.0000,26505.0000,0,1.000000
TERM,26506.0000,26668.0000,0,1.000000
TERM,26669.0000,27138.0000,0,1.000000
TERM,27139.0000,27432.0000,0,1.000000
TERM,27433.0000,27724.0000,0,1.000000
TERM,27725.0000,28075.0000,0,1.000000
TERM,28076.0000,28529.0000,0,1.000000
TERM,28530.0000,28868.0000,0,1.000000
TERM,28869.0000,28898.0000,0,1.000000
TERM,28899.0000,28968.0000,0,1.000000
TERM,28969.0000,29029.0000,0,1.000000
TERM,29030.0000,29059.0000,0,1.000000
TERM,29060.0000,29525.0000,0,1.000000
TERM,29526.0000,29898.0000,0,1.000000
TERM,29899.0000,30325.0000,0,1.000000
TERM,30326.0000,30668.0000,0,1.000000
TERM,30669.0000,30717.0000,0,1.000000
TERM,30718.0000,31097.0000,0,1.000000
TERM,31098.0000,31208.0000,0,1.000000
TERM,31209.0000,31248.0000,0,1.000000
TERM,31249.0000,31663.0000,3,1.000000
TERM,31664.0000,32121.0000,0,1.000000
TERM,32122.0000,32226.0000,0,1.000000
TERM,32227.0000,32356.0000,1,1.000000
TERM,32357.0000,32548.0000,0,1.000000
TERM,32549.0000,32621.0000,0,1.000000
