# version = csv_v1.0.0
# bname = f010776.csv
# duration = 36450.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15085.0000,15121.0000,0,1.000000
TERM,15122.0000,15220.0000,0,1.000000
TERM,15221.0000,15660.0000,0,1.000000
TERM,15661.0000,15955.0000,0,1.000000
TERM,15956.0000,16035.0000,0,1.000000
TERM,16036.0000,16429.0000,0,1.000000
TERM,16430.0000,16663.0000,0,1.000000
TERM,16664.0000,16684.0000,0,1.000000
TERM,16685.0000,17146.0000,0,1.000000
TERM,17147.0000,17478.0000,0,1.000000
TERM,17479.0000,17700.0000,0,1.000000
TERM,17701.0000,17770.0000,0,1.000000
TERM,17771.0000,18209.0000,0,1.000000
TERM,18210.0000,18564.0000,0,1.000000
TERM,18565.0000,19062.0000,0,1.000000
TERM,19063.0000,19238.0000,0,1.000000
TERM,19239.0000,19323.0000,0,1.000000
TERM,19324.0000,19661.0000,0,1.000000
TERM,19662.0000,20110.0000,0,1.000000
TERM,20111.0000,20571.0000,0,1.000000
TERM,20572.0000,20963.0000,0,1.000000
TERM,20964.0000,21251.0000,0,1.000000
TERM,21252.0000,21391.0000,0,1.000000
TERM,21392.0000,21424.0000,4,1.000000
TERM,21425.0000,21922.0000,0,1.000000
TERM,21923.0000,22195.0000,0,1.000000
TERM,22196.0000,22659.0000,0,1.000000
TERM,22660.0000,23042.0000,0,1.000000
TERM,23043.0000,23503.0000,0,1.000000
TERM,23504.0000,23972.0000,0,1.000000
TERM,23973.0000,24031.0000,0,1.000000
TERM,24032.0000,24197.0000,0,1.000000
TERM,24198.0000,24512.0000,0,1.000000
TERM,24513.0000,24692.0000,0,1.000000
TERM,24693.0000,25020.0000,0,1.000000
TERM,25021.0000,25511.0000,0,1.000000
TERM,25512.0000,25824.0000,0,1.000000
TERM,25825.0000,26258.0000,0,1.000000
TERM,26259.0000,26425.0000,0,1.000000
TERM,26426.0000,26789.0000,0,1.000000
TERM,26790.0000,27213.0000,0,1.000000
TERM,27214.0000,27559.0000,0,1.000000
TERM,27560.0000,27879.0000,0,1.000000
TERM,27880.0000,28013.0000,0,1.000000
TERM,28014.0000,28159.0000,0,1.000000
TERM,28160.0000,28617.0000,0,1.000000
TERM,28618.0000,28665.0000,0,1.000000
TERM,28666.0000,28890.0000,0,1.000000
TERM,28891.0000,29109.0000,0,1.000000
TERM,29110.0000,29575.0000,3,1.000000
TERM,29576.0000,29876.0000,0,1.000000
TERM,29877.0000,30090.0000,0,1.000000
TERM,30091.0000,30398.0000,0,1.000000
TERM,30399.0000,30412.0000,0,1.000000
TERM,30413.0000,30810.0000,0,1.000000
TERM,30811.0000,31095.0000,0,1.000000
TERM,31096.0000,31312.0000,4,1.000000
TERM,31313.0000,31523.0000,0,1.000000
TERM,31524.0000,31991.0000,0,1.000000
TERM,31992.0000,32240.0000,0,1.000000
TERM,32241.0000,32563.0000,0,1.000000
TERM,32564.0000,32777.0000,0,1.000000
TERM,32778.0000,33179.0000,1,1.000000
TERM,33180.0000,33580.0000,0,1.000000
TERM,33581.0000,33820.0000,0,1.000000
TERM,33821.0000,33893.0000,0,1.000000
TERM,33894.0000,34013.0000,0,1.000000
TERM,34014.0000,34223.0000,0,1.000000
TERM,34224.0000,34456.0000,0,1.000000
TERM,34457.0000,34890.0000,0,1.000000
TERM,34891.0000,35271.0000,0,1.000000
TERM,35272.0000,35702.0000,0,1.000000
TERM,35703.0000,35908.0000,0,1.000000
TERM,35909.0000,36106.0000,0,1.000000
TERM,36107.0000,36450.0000,0,1.000000
