# version = csv_v1.0.0
# bname = f010012.csv
# duration = 29274.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23472.0000,23645.0000,0,1.000000
TERM,23646.0000,23980.0000,2,1.000000
TERM,23981.0000,24199.0000,0,1.000000
TERM,24200.0000,24221.0000,0,1.000000
TERM,24222.0000,24681.0000,0,1.000000
TERM,24682.0000,25006.0000,0,1.000000
TERM,25007.0000,25144.0000,0,1.000000
TERM,25145.0000,25236.0000,1,1.000000
TERM,25237.0000,25489.0000,0,1.000000
TERM,25490.0000,25773.0000,0,1.000000
TERM,25774.0000,25791.0000,0,1.000000
TERM,25792.0000,26199.0000,0,1.000000
TERM,26200.0000,26445.0000,0,1.000000
TERM,26446.0000,26455.0000,0,1.000000
TERM,26456.0000,26722.0000,0,1.000000
TERM,26723.0000,26759.0000,0,1.000000
TERM,26760.0000,26916.0000,0,1.000000
TERM,26917.0000,27183.0000,0,1.000000
TERM,27184.0000,27344.0000,0,1.000000
TERM,27345.0000,27667.0000,0,1.000000
TERM,27668.0000,27852.0000,0,1.000000
TERM,27853.0000,27863.0000,0,1.000000
TERM,27864.0000,28163.0000,0,1.000000
TERM,28164.0000,28387.0000,4,1.000000
TERM,28388.0000,28728.0000,0,1.000000
TERM,28729.0000,28969.0000,0,1.000000
TERM,28970.0000,29133.0000,0,1.000000
TERM,29134.0000,29274.0000,0,1.000000
