# version = csv_v1.0.0
# bname = f010821.csv
# duration = 37297.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19475.0000,19650.0000,0,1.000000
TERM,19651.0000,19757.0000,0,1.000000
TERM,19758.0000,20021.0000,4,1.000000
TERM,20022.0000,20190.0000,0,1.000000
TERM,20191.0000,20456.0000,0,1.000000
TERM,20457.0000,20956.0000,0,1.000000
TERM,20957.0000,21045.0000,0,1.000000
TERM,21046.0000,21126.0000,0,1.000000
TERM,21127.0000,21530.0000,0,1.000000
TERM,21531.0000,21824.0000,0,1.000000
TERM,21825.0000,22032.0000,0,1.000000
TERM,22033.0000,22507.0000,0,1.000000
TERM,22508.0000,22751.0000,0,1.000000
TERM,22752.0000,23170.0000,0,1.000000
TERM,23171.0000,23239.0000,0,1.000000
TERM,23240.0000,23508.0000,0,1.000000
TERM,23509.0000,23963.0000,0,1.000000
TERM,23964.0000,24075.0000,0,1.000000
TERM,24076.0000,24523.0000,3,1.000000
TERM,24524.0000,24537.0000,0,1.000000
TERM,24538.0000,24809.0000,0,1.000000
TERM,24810.0000,25012.0000,0,1.000000
TERM,25013.0000,25128.0000,0,1.000000
TERM,25129.0000,25452.0000,0,1.000000
TERM,25453.0000,25753.0000,0,1.000000
TERM,25754.0000,26001.0000,0,1.000000
TERM,26002.0000,26208.0000,0,1.000000
TERM,26209.0000,26397.0000,0,1.000000
TERM,26398.0000,26771.0000,0,1.000000
TERM,26772.0000,26849.0000,4,1.000000
TERM,26850.0000,27198.0000,0,1.000000
TERM,27199.0000,27412.0000,0,1.000000
TERM,27413.0000,27793.0000,0,1.000000
TERM,27794.0000,28207.0000,0,1.000000
TERM,28208.0000,28422.0000,0,1.000000
TERM,28423.0000,28726.0000,0,1.000000
TERM,28727.0000,29181.0000,0,1.000000
TERM,29182.0000,29242.0000,0,1.000000
TERM,29243.0000,29701.0000,0,1.000000
TERM,29702.0000,29970.0000,0,1.000000
TERM,29971.0000,30295.0000,0,1.000000
TERM,30296.0000,30365.0000,0,1.000000
TERM,30366.0000,30466.0000,0,1.000000
TERM,30467.0000,30713.0000,0,1.000000
TERM,30714.0000,30934.0000,0,1.000000
TERM,30935.0000,30983.0000,0,1.000000
TERM,30984.0000,31284.0000,0,1.000000
TERM,31285.0000,31696.0000,0,1.000000
TERM,31697.0000,31731.0000,0,1.000000
TERM,31732.0000,31810.0000,0,1.000000
TERM,31811.0000,31998.0000,0,1.000000
TERM,31999.0000,32438.0000,0,1.000000
TERM,32439.0000,32609.0000,0,1.000000
TERM,32610.0000,32786.0000,0,1.000000
TERM,32787.0000,33031.0000,0,1.000000
TERM,33032.0000,33042.0000,0,1.000000
TERM,33043.0000,33460.0000,0,1.000000
TERM,33461.0000,33543.0000,3,1.000000
TERM,33544.0000,33572.0000,0,1.000000
TERM,33573.0000,33951.0000,0,1.000000
TERM,33952.0000,34391.0000,0,1.000000
TERM,34392.0000,34738.0000,0,1.000000
TERM,34739.0000,34983.0000,3,1.000000
TERM,34984.0000,35003.0000,4,1.000000
TERM,35004.0000,35088.0000,0,1.000000
TERM,35089.0000,35286.0000,0,1.000000
TERM,35287.0000,35398.0000,0,1.000000
TERM,35399.0000,35433.0000,0,1.000000
TERM,35434.0000,35464.0000,0,1.000000
TERM,35465.0000,35945.0000,0,1.000000
TERM,35946.0000,36062.0000,0,1.000000
TERM,36063.0000,36326.0000,0,1.000000
TERM,36327.0000,36563.0000,0,1.000000
TERM,36564.0000,36990.0000,0,1.000000
TERM,36991.0000,37191.0000,0,1.000000
TERM,37192.0000,37297.0000,0,1.000000
