channel,start_time,stop_time,label,confidence
TERM,27778,28078,0,0.8839443621511976
TERM,28079,28477,0,0.8839443621511976
TERM,28478,28640,0,0.8839443621511976
TERM,28641,28674,0,0.8839443621511976
TERM,28675,28865,0,0.8839443621511976
TERM,28866,28967,0,0.8839443621511976
TERM,28968,29071,0,0.8839443621511976
TERM,29072,29106,0,0.8839443621511976
TERM,29107,29215,0,0.8839443621511976
TERM,29216,29270,0,0.8839443621511976
TERM,29271,29557,2,0.8839443621511976
TERM,29558,29628,0,0.8839443621511976
TERM,29629,30038,0,0.8839443621511976
TERM,30039,30305,2,0.8839443621511976
TERM,30306,30492,0,0.8839443621511976
TERM,30493,30597,0,0.8839443621511976
TERM,30598,31079,0,0.8839443621511976
TERM,31080,31126,2,0.8839443621511976
TERM,31127,31551,0,0.8839443621511976
TERM,31552,32032,0,0.8839443621511976
TERM,32033,32436,0,0.8839443621511976
TERM,32437,32677,0,0.8839443621511976
TERM,32678,33081,0,0.8839443621511976
TERM,33082,33205,2,0.8839443621511976
TERM,33206,33329,0,0.8839443621511976
TERM,33330,33650,2,0.8839443621511976
TERM,33651,33865,0,0.8839443621511976
TERM,33866,34335,0,0.8839443621511976
TERM,34336,34762,0,0.8839443621511976
TERM,34763,34865,0,0.8839443621511976
TERM,34866,35157,0,0.8839443621511976
TERM,35158,35433,0,0.8839443621511976
TERM,35434,35722,0,0.8839443621511976
TERM,35723,35938,0,0.8839443621511976
TERM,35939,36246,0,0.8839443621511976
TERM,36247,36585,0,0.8839443621511976
TERM,36586,36814,0,0.8839443621511976
TERM,36815,36965,0,0.8839443621511976
