channel,start_time,stop_time,label,confidence
TERM,28627,29041,0,0.9116098126503668
TERM,29042,29285,0,0.9116098126503668
TERM,29286,29391,0,0.9116098126503668
TERM,29392,29631,0,0.9116098126503668
TERM,29632,29840,0,0.9116098126503668
TERM,29841,30259,0,0.9116098126503668
TERM,30260,30746,0,0.9116098126503668
TERM,30747,31022,0,0.9116098126503668
TERM,31023,31282,0,0.9116098126503668
TERM,31283,31646,0,0.9116098126503668
TERM,31647,31903,0,0.9116098126503668
TERM,31904,32155,0,0.9116098126503668
TERM,32156,32623,0,0.9116098126503668
TERM,32624,32870,0,0.9116098126503668
TERM,32871,33086,0,0.9116098126503668
TERM,33087,33281,0,0.9116098126503668
TERM,33282,33403,0,0.9116098126503668
TERM,33404,33888,0,0.9116098126503668
TERM,33889,33941,0,0.9116098126503668
TERM,33942,34206,0,0.9116098126503668
TERM,34207,34430,0,0.9116098126503668
TERM,34431,34588,0,0.9116098126503668
TERM,34589,34899,0,0.9116098126503668
TERM,34900,35247,0,0.9116098126503668
TERM,35248,35289,0,0.9116098126503668
TERM,35290,35459,2,0.9116098126503668
TERM,35460,35814,0,0.9116098126503668
TERM,35815,36280,0,0.9116098126503668
TERM,36281,36415,0,0.9116098126503668
TERM,36416,36748,0,0.9116098126503668
TERM,36749,37169,2,0.9116098126503668
TERM,37170,37348,2,0.9116098126503668
TERM,37349,37711,0,0.9116098126503668
TERM,37712,38170,0,0.9116098126503668
TERM,38171,38197,0,0.9116098126503668
TERM,38198,38462,0,0.9116098126503668
TERM,38463,38804,0,0.9116098126503668
TERM,38805,38829,0,0.9116098126503668
TERM,38830,39012,0,0.9116098126503668
TERM,39013,39223,0,0.9116098126503668
TERM,39224,39353,0,0.9116098126503668
TERM,39354,39689,0,0.9116098126503668
TERM,39690,40105,0,0.9116098126503668
TERM,40106,40467,0,0.9116098126503668
