channel,start_time,stop_time,label,confidence
TERM,18427,18510,0,0.9302669069786104
TERM,18511,18675,0,0.9302669069786104
TERM,18676,18722,0,0.9302669069786104
TERM,18723,19221,0,0.9302669069786104
TERM,19222,19293,0,0.9302669069786104
TERM,19294,19536,0,0.9302669069786104
TERM,19537,20032,0,0.9302669069786104
TERM,20033,20385,0,0.9302669069786104
TERM,20386,20531,0,0.9302669069786104
TERM,20532,20634,0,0.9302669069786104
TERM,20635,20801,2,0.9302669069786104
TERM,20802,21061,0,0.9302669069786104
TERM,21062,21243,0,0.9302669069786104
TERM,21244,21683,0,0.9302669069786104
TERM,21684,22043,0,0.9302669069786104
TERM,22044,22313,0,0.9302669069786104
TERM,22314,22363,0,0.9302669069786104
TERM,22364,22746,0,0.9302669069786104
TERM,22747,22907,0,0.9302669069786104
TERM,22908,23011,0,0.9302669069786104
TERM,23012,23264,0,0.9302669069786104
TERM,23265,23497,0,0.9302669069786104
TERM,23498,23833,0,0.9302669069786104
TERM,23834,24081,0,0.9302669069786104
TERM,24082,24567,0,0.9302669069786104
TERM,24568,24939,0,0.9302669069786104
TERM,24940,25435,0,0.9302669069786104
TERM,25436,25708,0,0.9302669069786104
TERM,25709,25920,0,0.9302669069786104
TERM,25921,26174,0,0.9302669069786104
TERM,26175,26486,0,0.9302669069786104
TERM,26487,26736,0,0.9302669069786104
TERM,26737,27033,0,0.9302669069786104
TERM,27034,27505,0,0.9302669069786104
TERM,27506,27742,0,0.9302669069786104
TERM,27743,28236,0,0.9302669069786104
TERM,28237,28497,2,0.9302669069786104
TERM,28498,28701,0,0.9302669069786104
TERM,28702,29104,0,0.9302669069786104
TERM,29105,29476,0,0.9302669069786104
TERM,29477,29788,0,0.9302669069786104
TERM,29789,30080,2,0.9302669069786104
TERM,30081,30474,0,0.9302669069786104
TERM,30475,30858,0,0.9302669069786104
TERM,30859,30896,0,0.9302669069786104
TERM,30897,31109,0,0.9302669069786104
TERM,31110,31517,0,0.9302669069786104
TERM,31518,31546,0,0.9302669069786104
TERM,31547,31736,0,0.9302669069786104
TERM,31737,31820,2,0.9302669069786104
TERM,31821,32139,0,0.9302669069786104
TERM,32140,32606,0,0.9302669069786104
TERM,32607,32924,0,0.9302669069786104
TERM,32925,33327,0,0.9302669069786104
TERM,33328,33422,0,0.9302669069786104
TERM,33423,33804,0,0.9302669069786104
TERM,33805,34023,0,0.9302669069786104
TERM,34024,34125,0,0.9302669069786104
TERM,34126,34216,0,0.9302669069786104
TERM,34217,34301,0,0.9302669069786104
TERM,34302,34503,0,0.9302669069786104
TERM,34504,34575,0,0.9302669069786104
TERM,34576,34721,0,0.9302669069786104
TERM,34722,34828,0,0.9302669069786104
TERM,34829,35120,0,0.9302669069786104
TERM,35121,35457,0,0.9302669069786104
