channel,start_time,stop_time,label,confidence
TERM,26051,26099,0,0.8968437034475883
TERM,26100,26380,0,0.8968437034475883
TERM,26381,26857,0,0.8968437034475883
TERM,26858,27235,0,0.8968437034475883
TERM,27236,27425,0,0.8968437034475883
TERM,27426,27722,2,0.8968437034475883
TERM,27723,28124,0,0.8968437034475883
TERM,28125,28519,0,0.8968437034475883
TERM,28520,28668,0,0.8968437034475883
TERM,28669,28783,0,0.8968437034475883
TERM,28784,28972,0,0.8968437034475883
TERM,28973,29108,0,0.8968437034475883
TERM,29109,29272,0,0.8968437034475883
TERM,29273,29416,0,0.8968437034475883
TERM,29417,29708,0,0.8968437034475883
TERM,29709,30051,0,0.8968437034475883
TERM,30052,30228,0,0.8968437034475883
TERM,30229,30271,0,0.8968437034475883
TERM,30272,30735,0,0.8968437034475883
TERM,30736,31056,0,0.8968437034475883
TERM,31057,31288,2,0.8968437034475883
TERM,31289,31775,0,0.8968437034475883
TERM,31776,32022,0,0.8968437034475883
TERM,32023,32191,0,0.8968437034475883
TERM,32192,32601,0,0.8968437034475883
TERM,32602,32911,0,0.8968437034475883
TERM,32912,33285,0,0.8968437034475883
TERM,33286,33665,0,0.8968437034475883
TERM,33666,33694,0,0.8968437034475883
TERM,33695,34058,0,0.8968437034475883
TERM,34059,34530,0,0.8968437034475883
TERM,34531,34943,0,0.8968437034475883
TERM,34944,35421,0,0.8968437034475883
TERM,35422,35629,0,0.8968437034475883
TERM,35630,35942,0,0.8968437034475883
TERM,35943,36327,0,0.8968437034475883
TERM,36328,36396,2,0.8968437034475883
TERM,36397,36890,0,0.8968437034475883
TERM,36891,36969,0,0.8968437034475883
TERM,36970,37399,0,0.8968437034475883
TERM,37400,37710,0,0.8968437034475883
TERM,37711,37939,2,0.8968437034475883
TERM,37940,38294,2,0.8968437034475883
TERM,38295,38356,0,0.8968437034475883
TERM,38357,38586,0,0.8968437034475883
TERM,38587,38651,0,0.8968437034475883
TERM,38652,39036,0,0.8968437034475883
TERM,39037,39050,0,0.8968437034475883
TERM,39051,39192,0,0.8968437034475883
TERM,39193,39690,0,0.8968437034475883
TERM,39691,40009,0,0.8968437034475883
TERM,40010,40423,0,0.8968437034475883
TERM,40424,40643,0,0.8968437034475883
TERM,40644,41109,0,0.8968437034475883
TERM,41110,41488,0,0.8968437034475883
TERM,41489,41500,0,0.8968437034475883
