channel,start_time,stop_time,label,confidence
TERM,15409,15506,0,0.8761152955447314
TERM,15507,15726,0,0.8761152955447314
TERM,15727,15837,0,0.8761152955447314
TERM,15838,16325,0,0.8761152955447314
TERM,16326,16825,0,0.8761152955447314
TERM,16826,17061,0,0.8761152955447314
TERM,17062,17093,0,0.8761152955447314
TERM,17094,17266,0,0.8761152955447314
TERM,17267,17613,2,0.8761152955447314
TERM,17614,17890,0,0.8761152955447314
TERM,17891,18031,0,0.8761152955447314
TERM,18032,18225,0,0.8761152955447314
TERM,18226,18600,0,0.8761152955447314
TERM,18601,19063,0,0.8761152955447314
TERM,19064,19141,0,0.8761152955447314
TERM,19142,19556,0,0.8761152955447314
TERM,19557,19906,0,0.8761152955447314
TERM,19907,20214,0,0.8761152955447314
TERM,20215,20555,0,0.8761152955447314
TERM,20556,20937,0,0.8761152955447314
TERM,20938,21385,0,0.8761152955447314
TERM,21386,21785,0,0.8761152955447314
TERM,21786,21986,0,0.8761152955447314
TERM,21987,22400,2,0.8761152955447314
TERM,22401,22489,0,0.8761152955447314
TERM,22490,22967,0,0.8761152955447314
TERM,22968,23241,0,0.8761152955447314
TERM,23242,23616,0,0.8761152955447314
TERM,23617,23816,0,0.8761152955447314
TERM,23817,24033,0,0.8761152955447314
TERM,24034,24501,0,0.8761152955447314
TERM,24502,24673,0,0.8761152955447314
TERM,24674,25127,0,0.8761152955447314
TERM,25128,25493,0,0.8761152955447314
TERM,25494,25830,0,0.8761152955447314
TERM,25831,26317,0,0.8761152955447314
TERM,26318,26471,0,0.8761152955447314
TERM,26472,26639,0,0.8761152955447314
TERM,26640,26977,0,0.8761152955447314
TERM,26978,27269,0,0.8761152955447314
TERM,27270,27324,0,0.8761152955447314
TERM,27325,27675,0,0.8761152955447314
TERM,27676,27882,0,0.8761152955447314
TERM,27883,27995,0,0.8761152955447314
TERM,27996,28333,0,0.8761152955447314
TERM,28334,28682,0,0.8761152955447314
TERM,28683,29117,0,0.8761152955447314
TERM,29118,29350,0,0.8761152955447314
TERM,29351,29487,0,0.8761152955447314
TERM,29488,29674,2,0.8761152955447314
TERM,29675,30148,0,0.8761152955447314
TERM,30149,30553,0,0.8761152955447314
TERM,30554,31048,0,0.8761152955447314
TERM,31049,31456,0,0.8761152955447314
TERM,31457,31537,2,0.8761152955447314
TERM,31538,31604,0,0.8761152955447314
TERM,31605,32004,0,0.8761152955447314
TERM,32005,32078,0,0.8761152955447314
TERM,32079,32369,0,0.8761152955447314
TERM,32370,32511,0,0.8761152955447314
TERM,32512,32743,0,0.8761152955447314
TERM,32744,32944,0,0.8761152955447314
TERM,32945,33394,2,0.8761152955447314
TERM,33395,33860,0,0.8761152955447314
TERM,33861,34064,0,0.8761152955447314
TERM,34065,34135,0,0.8761152955447314
TERM,34136,34368,0,0.8761152955447314
TERM,34369,34486,0,0.8761152955447314
TERM,34487,34525,0,0.8761152955447314
TERM,34526,34826,0,0.8761152955447314
TERM,34827,34892,0,0.8761152955447314
TERM,34893,35192,0,0.8761152955447314
TERM,35193,35448,0,0.8761152955447314
TERM,35449,35561,0,0.8761152955447314
TERM,35562,35855,0,0.8761152955447314
TERM,35856,36298,0,0.8761152955447314
TERM,36299,36773,0,0.8761152955447314
TERM,36774,36962,0,0.8761152955447314
TERM,36963,37088,0,0.8761152955447314
