channel,start_time,stop_time,label,confidence
TERM,17470,17540,0,0.8895561755318023
TERM,17541,17813,0,0.8895561755318023
TERM,17814,18109,0,0.8895561755318023
TERM,18110,18286,0,0.8895561755318023
TERM,18287,18534,0,0.8895561755318023
TERM,18535,18629,2,0.8895561755318023
TERM,18630,19089,0,0.8895561755318023
TERM,19090,19272,0,0.8895561755318023
TERM,19273,19708,0,0.8895561755318023
TERM,19709,19775,0,0.8895561755318023
TERM,19776,20117,0,0.8895561755318023
TERM,20118,20198,0,0.8895561755318023
TERM,20199,20232,0,0.8895561755318023
TERM,20233,20514,0,0.8895561755318023
TERM,20515,20791,2,0.8895561755318023
TERM,20792,20930,0,0.8895561755318023
TERM,20931,21179,0,0.8895561755318023
TERM,21180,21624,0,0.8895561755318023
TERM,21625,22031,0,0.8895561755318023
TERM,22032,22055,0,0.8895561755318023
TERM,22056,22228,0,0.8895561755318023
TERM,22229,22405,0,0.8895561755318023
TERM,22406,22794,0,0.8895561755318023
TERM,22795,22861,0,0.8895561755318023
TERM,22862,23308,0,0.8895561755318023
TERM,23309,23479,0,0.8895561755318023
TERM,23480,23674,0,0.8895561755318023
TERM,23675,24027,0,0.8895561755318023
TERM,24028,24358,0,0.8895561755318023
TERM,24359,24818,0,0.8895561755318023
TERM,24819,24986,0,0.8895561755318023
TERM,24987,25195,0,0.8895561755318023
TERM,25196,25595,0,0.8895561755318023
TERM,25596,26079,2,0.8895561755318023
TERM,26080,26385,0,0.8895561755318023
TERM,26386,26587,0,0.8895561755318023
TERM,26588,26600,0,0.8895561755318023
TERM,26601,26991,0,0.8895561755318023
TERM,26992,27416,0,0.8895561755318023
TERM,27417,27565,0,0.8895561755318023
TERM,27566,27940,0,0.8895561755318023
TERM,27941,28102,0,0.8895561755318023
TERM,28103,28494,0,0.8895561755318023
TERM,28495,28565,0,0.8895561755318023
TERM,28566,28634,0,0.8895561755318023
TERM,28635,28706,0,0.8895561755318023
TERM,28707,29196,0,0.8895561755318023
TERM,29197,29440,0,0.8895561755318023
TERM,29441,29643,2,0.8895561755318023
TERM,29644,29925,0,0.8895561755318023
TERM,29926,30276,0,0.8895561755318023
TERM,30277,30297,0,0.8895561755318023
TERM,30298,30735,0,0.8895561755318023
TERM,30736,31155,0,0.8895561755318023
TERM,31156,31295,0,0.8895561755318023
TERM,31296,31505,0,0.8895561755318023
TERM,31506,31530,0,0.8895561755318023
TERM,31531,31781,0,0.8895561755318023
TERM,31782,31980,0,0.8895561755318023
TERM,31981,32109,0,0.8895561755318023
TERM,32110,32601,0,0.8895561755318023
TERM,32602,33010,0,0.8895561755318023
TERM,33011,33358,0,0.8895561755318023
TERM,33359,33505,0,0.8895561755318023
TERM,33506,33746,2,0.8895561755318023
TERM,33747,33882,0,0.8895561755318023
TERM,33883,34053,0,0.8895561755318023
TERM,34054,34079,0,0.8895561755318023
TERM,34080,34131,0,0.8895561755318023
TERM,34132,34336,2,0.8895561755318023
TERM,34337,34717,2,0.8895561755318023
TERM,34718,35195,0,0.8895561755318023
TERM,35196,35372,0,0.8895561755318023
TERM,35373,35863,0,0.8895561755318023
TERM,35864,35994,0,0.8895561755318023
TERM,35995,36175,0,0.8895561755318023
TERM,36176,36206,0,0.8895561755318023
TERM,36207,36512,0,0.8895561755318023
TERM,36513,36907,0,0.8895561755318023
TERM,36908,36937,0,0.8895561755318023
TERM,36938,37254,0,0.8895561755318023
TERM,37255,37427,0,0.8895561755318023
TERM,37428,37914,0,0.8895561755318023
TERM,37915,38042,0,0.8895561755318023
