channel,start_time,stop_time,label,confidence
TERM,12109,12544,0,0.8809361370678874
TERM,12545,12824,0,0.8809361370678874
TERM,12825,13300,0,0.8809361370678874
TERM,13301,13735,0,0.8809361370678874
TERM,13736,14199,0,0.8809361370678874
TERM,14200,14232,0,0.8809361370678874
TERM,14233,14570,0,0.8809361370678874
TERM,14571,14694,0,0.8809361370678874
TERM,14695,14872,0,0.8809361370678874
TERM,14873,14961,0,0.8809361370678874
TERM,14962,15000,0,0.8809361370678874
TERM,15001,15233,0,0.8809361370678874
TERM,15234,15403,0,0.8809361370678874
TERM,15404,15865,0,0.8809361370678874
TERM,15866,16137,0,0.8809361370678874
TERM,16138,16438,0,0.8809361370678874
TERM,16439,16651,0,0.8809361370678874
TERM,16652,17104,0,0.8809361370678874
TERM,17105,17179,0,0.8809361370678874
TERM,17180,17192,2,0.8809361370678874
TERM,17193,17375,0,0.8809361370678874
TERM,17376,17708,0,0.8809361370678874
TERM,17709,18049,0,0.8809361370678874
TERM,18050,18132,0,0.8809361370678874
TERM,18133,18222,0,0.8809361370678874
TERM,18223,18475,0,0.8809361370678874
TERM,18476,18685,0,0.8809361370678874
TERM,18686,19128,0,0.8809361370678874
TERM,19129,19218,0,0.8809361370678874
TERM,19219,19247,0,0.8809361370678874
TERM,19248,19419,0,0.8809361370678874
TERM,19420,19507,0,0.8809361370678874
TERM,19508,19783,0,0.8809361370678874
TERM,19784,20090,0,0.8809361370678874
TERM,20091,20576,0,0.8809361370678874
TERM,20577,20749,0,0.8809361370678874
TERM,20750,21198,0,0.8809361370678874
TERM,21199,21660,2,0.8809361370678874
TERM,21661,22076,0,0.8809361370678874
TERM,22077,22267,0,0.8809361370678874
TERM,22268,22612,0,0.8809361370678874
TERM,22613,23007,0,0.8809361370678874
TERM,23008,23164,0,0.8809361370678874
TERM,23165,23289,0,0.8809361370678874
TERM,23290,23414,0,0.8809361370678874
TERM,23415,23889,0,0.8809361370678874
TERM,23890,24031,0,0.8809361370678874
TERM,24032,24450,0,0.8809361370678874
TERM,24451,24806,0,0.8809361370678874
TERM,24807,25207,0,0.8809361370678874
TERM,25208,25597,0,0.8809361370678874
TERM,25598,25623,0,0.8809361370678874
TERM,25624,25940,0,0.8809361370678874
TERM,25941,26191,0,0.8809361370678874
TERM,26192,26309,0,0.8809361370678874
TERM,26310,26379,0,0.8809361370678874
TERM,26380,26456,0,0.8809361370678874
TERM,26457,26577,0,0.8809361370678874
TERM,26578,26694,0,0.8809361370678874
TERM,26695,27179,0,0.8809361370678874
TERM,27180,27241,0,0.8809361370678874
TERM,27242,27267,0,0.8809361370678874
TERM,27268,27735,0,0.8809361370678874
TERM,27736,27812,2,0.8809361370678874
TERM,27813,27906,0,0.8809361370678874
TERM,27907,27944,0,0.8809361370678874
TERM,27945,28199,2,0.8809361370678874
TERM,28200,28450,0,0.8809361370678874
TERM,28451,28479,0,0.8809361370678874
TERM,28480,28876,0,0.8809361370678874
TERM,28877,29317,2,0.8809361370678874
TERM,29318,29663,0,0.8809361370678874
TERM,29664,29768,0,0.8809361370678874
TERM,29769,29970,0,0.8809361370678874
TERM,29971,30438,0,0.8809361370678874
TERM,30439,30816,0,0.8809361370678874
TERM,30817,31130,2,0.8809361370678874
TERM,31131,31477,0,0.8809361370678874
TERM,31478,31848,2,0.8809361370678874
TERM,31849,32022,0,0.8809361370678874
TERM,32023,32493,0,0.8809361370678874
TERM,32494,32906,0,0.8809361370678874
TERM,32907,33243,0,0.8809361370678874
TERM,33244,33333,0,0.8809361370678874
TERM,33334,33355,0,0.8809361370678874
TERM,33356,33489,0,0.8809361370678874
TERM,33490,33514,0,0.8809361370678874
TERM,33515,33608,0,0.8809361370678874
TERM,33609,34011,0,0.8809361370678874
TERM,34012,34362,0,0.8809361370678874
TERM,34363,34808,0,0.8809361370678874
